"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.6820615447522,93.6883474547599,98.8531367597062,102.63917459841,108.606438830589,114.067654061486,125.328073397151,129.71257194841,139.092327288296,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,32.355103,-25.3269585447522
"2",1,1,2,45.4438401113336,81.4501260213413,86.6149153262876,90.4009531649914,96.36821739717,101.829432628068,113.089851963733,117.474350514991,126.854105854877,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2060,47.222837,1.77899688866643
"3",1,1,3,50.8323158272694,86.8386017372772,92.0033910422235,95.7894288809272,101.756693113106,107.217908344004,118.478327679669,122.862826230927,132.242581570813,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,36.028917,-14.8033988272694
"4",2,2,1,45.7377828985065,79.9859483343368,84.8985505116096,88.4997231115916,94.1756168467509,99.3701710192065,110.080764865196,114.251176445884,123.172935647345,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2120,37.072162,-8.66562089850651
"5",2,2,2,46.0970601461244,80.3452255819547,85.2578277592274,88.8590003592094,94.5348940943688,99.7294482668243,110.440042112814,114.610453693502,123.532212894962,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.39067,-13.7063901461244
"6",2,2,3,44.4848275828195,78.7329930186498,83.6455951959225,87.2467677959046,92.9226615310639,98.1172157035194,108.827809549509,112.998221130197,121.919980331657,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2180,43.750957,-0.733870582819485
"7",3,3,1,46.8816840402032,78.4554256141082,82.984404893049,86.3043635415758,91.5370292833553,96.3259430527678,106.200151434235,110.044897447044,118.269960478211,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2210,34.326809,-12.5548750402032
"8",3,3,2,43.4785805967658,75.0523221706709,79.5813014496117,82.9012600981385,88.133925839918,92.9228396093304,102.797047990797,106.641794003607,114.866857034774,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,32.235192,-11.2433885967658
"9",3,3,3,42.7232880212405,74.2970295951455,78.8260088740863,82.1459675226131,87.3786332643926,92.1675470338051,102.041755415272,105.886501428082,114.111564459248,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2270,66.736069,24.0127809787595
"10",4,4,1,55.0209811418696,83.4788049920486,87.5608329088074,90.5531548098563,95.269424485969,99.5857347390519,108.485487152684,111.950806729241,119.364162993961,0,1,1,1,NA,NA,NA,NA,0,1,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.328742,33.3077608581304
