"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8538809071245,55.0428788075653,59.3732286212878,62.5475823618897,67.5507567472419,72.129640988496,81.5707918067754,85.2469170780474,93.1112498495583,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2030,13.728837,-11.1250439071245
"2",1,1,2,24.9344934169751,55.1234913174159,59.4538411311384,62.6281948717403,67.6313692570925,72.2102534983466,81.6514043166261,85.327529587898,93.1918623594089,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2060,14.103717,-10.8307764169751
"3",1,1,3,25.061524858259,55.2505227586998,59.5808725724223,62.7552263130243,67.7584006983764,72.3372849396305,81.77843575791,85.4545610291819,93.3188938006928,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2090,46.189591,21.128066141741
"4",2,2,1,32.38968277382,59.1456194414383,62.9835264082973,65.7968959651226,70.2311145977847,74.2892929172963,82.6568059495732,85.9148861039644,92.8848951867948,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2120,22.098988,-10.29069477382
"5",2,2,2,27.0681782795127,53.824114947131,57.66202191399,60.4753914708152,64.9096101034774,68.967788422989,77.3353014552658,80.593381609657,87.5633906924874,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2150,14.452024,-12.6161542795127
"6",2,2,3,25.378998756119,52.1349354237373,55.9728423905963,58.7862119474216,63.2204305800837,67.2786088995953,75.6461219318722,78.9042020862634,85.8742111690938,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,14.284675,-11.094323756119
"7",3,3,1,24.7505277488813,51.7897626456755,55.6683062854703,58.5114644691475,62.9926336646704,67.0937809426558,75.5498911955831,78.842468678538,85.8862778773963,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2210,15.342076,-9.4084517488813
"8",3,3,2,24.9853301493356,52.0245650461297,55.9031086859245,58.7462668696018,63.2274360651247,67.3285833431101,75.7846935960374,79.0772710789923,86.1210802778506,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2240,14.992874,-9.99245614933556
"9",3,3,3,24.9077876958639,51.947022592658,55.8255662324528,58.6687244161301,63.149893611653,67.2510408896383,75.7071511425657,78.9997286255205,86.0435378243789,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2270,15.060888,-9.84689969586386
"10",4,4,1,24.0953216784105,51.2515514487803,55.1468769880825,58.0023371075772,62.5028956765607,66.6217880279231,75.1144866515554,78.4213106428833,85.4955973892705,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2300,16.312393,-7.78292867841053
