"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.5850003054196,90.5732633029308,96.8829979653877,101.508335568485,108.798440109586,115.47031325038,129.226974752138,134.583441560933,146.042528059731,1,NA,NA,NA,NA,NA,NA,NA,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,30.907379,-15.6776213054196
"2",1,1,2,47.3170413981648,91.305304395676,97.6150390581329,102.24037666123,109.530481202331,116.202354343125,129.959015844883,135.315482653679,146.774569152476,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,63.835088,16.5180466018352
"3",1,1,3,57.7155753789172,101.703838376428,108.013573038885,112.638910641983,119.929015183083,126.600888323877,140.357549825635,145.714016634431,157.173103133228,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,35.621562,-22.0940133789172
"4",2,2,1,48.273122448384,91.4770741494333,97.6743061614964,102.217173935488,109.377295818617,115.930209375279,129.441589425072,134.702550361597,145.957321200359,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.96051,-17.312612448384
"5",2,2,2,46.7533911024055,89.9573428034548,96.1545748155179,100.697442589509,107.857564472638,114.4104780293,127.921858079094,133.182819015618,144.437589854381,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,55.992914,9.23952289759449
"6",2,2,3,54.9151814072545,98.1191331083038,104.316365120367,108.859232894358,116.019354777487,122.572268334149,136.083648383943,141.344609320467,152.599380159229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,29.574247,-25.3409344072545
"7",3,3,1,45.0513614282572,86.6978272026263,92.671651372047,97.0507505011304,103.952752730218,110.269436260658,123.293736229833,128.36504153772,139.214082194423,1,1,NA,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,33.24761,-11.8037514282572
"8",3,3,2,46.2270034879017,87.8734692622709,93.8472934316916,98.2263925607749,105.128394789863,111.445078320302,124.469378289477,129.540683597365,140.389724254067,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.521345,11.2943415120983
"9",3,3,3,53.9956949596313,95.6421607340004,101.615984903421,105.995084032504,112.897086261592,119.213769792032,132.238069761207,137.309375069095,148.158415725797,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,28.767065,-25.2286299596312
"10",4,4,1,44.2162446362198,84.6324661800985,90.4298224888798,94.6795622272411,101.377678045723,107.507765587171,120.147325348616,125.068823368416,135.597381376085,1,1,1,NA,NA,NA,NA,NA,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,68.671553,24.4553083637802
"11",4,4,2,55.4678541446071,95.8840756884858,101.681431997267,105.931171735628,112.62928755411,118.759375095558,131.398934857003,136.320432876804,146.848990884472,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,51.988612,-3.47924214460708
