"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.71507071894472,19.8442489397359
"2",1,1,2,18.3677668013004,19.8442489397359
"3",1,1,3,18.0497139889323,19.8442489397359
"4",2,2,1,17.8464848437718,19.886084565067
"5",2,2,2,8.39001261104574,19.886084565067
"6",2,2,3,17.9181549826438,19.886084565067
"7",3,3,1,17.2414199157901,18.7204384787712
"8",3,3,2,7.94883123829855,18.7204384787712
"9",3,3,3,17.1421448714093,18.7204384787712
"10",4,4,1,17.2505987937375,18.7698793864383
"11",4,4,2,7.00713798637002,18.7698793864383
"12",4,4,3,17.2159375572892,18.7698793864383
"13",5,5,1,17.3572248118772,18.7736388296037
"14",5,5,2,5.24220378530963,18.7736388296037
"15",5,5,3,17.3759059264185,18.7736388296037
"16",6,6,1,17.4679010530228,18.8248711185522
"17",6,6,2,6.95435780274413,18.8248711185522
"18",6,6,3,17.2128548351293,18.8248711185522
"19",7,7,1,18.274116614128,18.8899947379574
"20",7,7,2,18.1737868013238,18.8899947379574
"21",7,7,3,2.11672248403354,18.8899947379574
"22",8,8,1,17.6470708043117,19.1854874089114
"23",8,8,2,18.323271643098,19.1854874089114
"24",8,8,3,7.13184299585728,19.1854874089114
"25",9,9,1,17.8369475974529,19.1214287873743
"26",9,9,2,18.1811891957539,19.1214287873743
"27",9,9,3,8.63077842340423,19.1214287873743
"28",10,10,1,18.3434878678973,19.0045012309285
"29",10,10,2,18.5189894547149,19.0045012309285
"30",10,10,3,6.74014692394152,19.0045012309285
"31",11,11,1,18.4055487845774,19.0607277791934
"32",11,11,2,18.5124402873612,19.0607277791934
"33",11,11,3,8.0388991414725,19.0607277791934
