"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.471391546801,65.9101922967814,69.8460501913793,72.7312224679012,77.278611073837,81.4403620788666,90.0214304868876,93.3626632493347,100.510560660858,1,1,1,1,1,1,1,NA,1,0.9,0.8,0.7,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,2030,68.176378,29.704986453199
"2",1,1,2,55.2916262230847,82.7304269730651,86.6662848676629,89.5514571441849,94.0988457501206,98.2605967551503,106.841665163171,110.182897925618,117.330795337141,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2060,96.103228,40.8116017769153
"3",1,1,3,68.5504437238664,95.9892444738468,99.9251023684447,102.810274644967,107.357663250902,111.519414255932,120.100482663953,123.4417154264,130.589612837923,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2090,99.653722,31.1032782761336
"4",2,2,1,75.6670962734402,105.169857796684,109.401772956233,112.503969382503,117.393414909546,121.86821497604,131.094755784558,134.687317802203,142.372883751179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2120,99.886002,24.2189057265598
"5",2,2,2,75.7924382444583,105.295199767702,109.527114927252,112.629311353521,117.518756880565,121.993556947058,131.220097755576,134.812659773221,142.498225722197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2150,98.986077,23.1936387555417
"6",2,2,3,75.3068244453,104.809585968544,109.041501128093,112.143697554362,117.033143081406,121.5079431479,130.734483956418,134.327045974063,142.012611923039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2180,32.293817,-43.0130074453
"7",3,3,1,39.4868743502994,70.9888511291948,75.5075363709593,78.8199489973811,84.0407212743512,88.8187501945867,98.6705152258184,102.506522413398,110.712890480555,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2210,31.695028,-7.79184635029943
"8",3,3,2,39.1618404194005,70.6638171982958,75.1825024400603,78.4949150664822,83.7156873434522,88.4937162636878,98.3454812949194,102.181488482499,110.387856549656,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.3125,0.1875,0,0,0,1,1,1,0,0,0,0,0,2240,49.986473,10.8246325805995
"9",3,3,3,49.0907807809842,80.5927575598796,85.1114428016441,88.4238554280659,93.644627705036,98.4226566252715,108.274421656503,112.110428844083,120.31679691124,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.480801,50.3900202190158
"10",4,4,1,76.5046590254696,109.591018281779,114.336969443021,117.815978869387,123.299328322775,128.317666775042,138.664923374839,142.693861393836,151.312966282561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2300,99.22031,22.7156509745304
