"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.915122120811,56.5843058114605,60.1228861695032,62.7168349909997,66.8052193870516,70.5468916617735,78.2618043778349,81.2657798620798,87.6921829637861,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2030,42.03442,10.119297879189
"2",1,1,2,30.8617682260293,55.5309519166788,59.0695322747215,61.663481096218,65.7518654922698,69.4935377669918,77.2084504830532,80.2124259672981,86.6388290690044,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2060,23.798908,-7.06286022602932
"3",1,1,3,31.6702236608794,56.3394073515288,59.8779877095715,62.4719365310681,66.5603209271199,70.3019932018419,78.0169059179032,81.0208814021482,87.4472845038545,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2090,24.38369,-7.28653366087939
"4",2,2,1,31.778113151563,56.3510464085026,59.8758204769473,62.4596486271552,66.5320815926195,70.2591551848817,77.9439670389013,80.9362220727723,87.337551621438,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2120,35.581129,3.80301584843696
"5",2,2,2,31.2346452019132,55.8075784588528,59.3323525272975,61.9161806775054,65.9886136429697,69.7156872352319,77.4004990892515,80.3927541231225,86.7940836717882,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2150,25.746389,-5.48825620191323
"6",2,2,3,31.7119745254433,56.2849077823828,59.8096818508275,62.3935100010355,66.4659429664998,70.1930165587619,77.8778284127815,80.8700834466525,87.2714129953183,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2180,24.579584,-7.13239052544327
"7",3,3,1,31.8266035806731,56.2406777359021,59.7426648445488,62.3097890622378,66.3558945626044,70.0588733690839,77.6940044505568,80.666915153745,87.0268613864174,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2210,34.632399,2.80579541932689
"8",3,3,2,31.3635388585771,55.7776130138061,59.2796001224528,61.8467243401418,65.8928298405084,69.5958086469879,77.2309397284608,80.203850431649,86.5637966643214,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2240,22.627894,-8.73564485857711
"9",3,3,3,31.9165046469384,56.3305788021674,59.832565910814,62.399690128503,66.4457956288697,70.1487744353492,77.7839055168221,80.7568162200102,87.1167624526827,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2270,22.892117,-9.02438764693838
"10",4,4,1,31.8445920691518,56.1343139565293,59.6184638112962,62.1725124678848,66.1980092655934,69.8821270737215,77.4783688711164,80.4361371533505,86.7636892132021,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,31.850541,0.00594893084818438
