"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1404729134902,56.1258306165975,59.2794394229662,61.5911856655373,65.2347838689538,68.5693896832006,75.4449765626785,78.1221415787842,83.8493992256971,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2030,27.021556,-7.11891691349016
"2",1,1,2,34.3573883508378,56.3427460539451,59.4963548603138,61.8081011028849,65.4516993063014,68.7863051205482,75.6618920000261,78.3390570161318,84.0663146630447,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2060,26.804702,-7.55268635083778
"3",1,1,3,34.3745626689254,56.3599203720327,59.5135291784014,61.8252754209725,65.468873624389,68.8034794386358,75.6790663181137,78.3562313342194,84.0834889811323,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2090,38.23554,3.86097733107462
"4",2,2,1,33.4269451003067,55.3741275594456,58.5222604582948,60.8299925984803,64.4672640797112,67.7960797043137,74.6597278557485,77.33224425849,83.0495571293891,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2120,26.272703,-7.15424210030668
"5",2,2,2,34.2588889629743,56.2060714221132,59.3542043209624,61.6619364611479,65.2992079423789,68.6280235669814,75.4916717184161,78.1641881211576,83.8815009920567,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2150,26.704031,-7.5548579629743
"6",2,2,3,34.2288926767759,56.1760751359148,59.324208034764,61.6319401749495,65.2692116561805,68.598027280783,75.4616754322177,78.1341918349592,83.8515047058583,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2180,42.029545,7.80065232322409
"7",3,3,1,33.2663865304026,55.2018431678431,58.3482940993088,60.6547932768736,64.2901214564102,67.6171585794418,74.4771396581407,77.1482282033027,82.8624864592669,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2210,26.316799,-6.94958753040258
"8",3,3,2,34.6330270750408,56.5684837124813,59.714934643947,62.0214338215118,65.6567620010484,68.98379912408,75.8437802027789,78.5148687479409,84.2291270039051,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2240,26.358446,-8.27458107504076
"9",3,3,3,34.6294047623805,56.564861399821,59.7113123312868,62.0178115088516,65.6531396883882,68.9801768114198,75.8401578901187,78.5112464352806,84.2255046912449,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,0,0,0,0,0,0,0,0,2270,41.59852,6.96911523761946
"10",4,4,1,33.3593447175921,55.3206881628475,58.4708523322873,60.7800734910682,64.4196918499015,67.7506553270555,74.6187321119316,77.292972903111,83.0139747572469,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2300,25.936664,-7.42268071759205
"11",4,4,2,34.8124556062182,56.7737990514737,59.9239632209134,62.2331843796943,65.8728027385276,69.2037662156817,76.0718430005577,78.7460837917371,84.4670856458731,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2330,27.262648,-7.54980760621819
"12",4,4,3,34.6894304814473,56.6507739267028,59.8009380961425,62.1101592549234,65.7497776137567,69.0807410909108,75.9488178757868,78.6230586669662,84.3440605211022,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2360,26.037677,-8.65175348144728
"13",5,5,1,34.5050770855075,56.5082637679423,59.6644299867022,61.978050934999,65.6246039066719,68.9619139124506,75.8430765345657,78.5224125919786,84.2543147463663,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2390,27.021603,-7.48347408550754
"14",5,5,2,34.4210302027492,56.4242168851839,59.5803831039438,61.8940040522407,65.5405570239136,68.8778670296923,75.7590296518073,78.4383657092202,84.170267863608,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.75,0.625,0,0,0,0,0,0,0,0,2420,73.718984,39.2979537972508
"15",5,5,3,30.4321435323799,52.4353302148146,55.5914964335745,57.9051173818714,61.5516703535443,64.888980359323,71.7701429814381,74.4494790388509,80.1813811932387,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2450,78.965368,48.5332244676201
"16",6,6,1,37.0041564904355,62.1374993628102,65.7426593281903,68.3854141895429,72.5507229451377,76.3627960715091,84.2228675256249,87.2833638425076,93.8306819303979,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,1,1,1,1,1,1,1,0,2480,33.672563,-3.33159349043553
"17",6,6,2,35.0996353278128,60.2329782001875,63.8381381655676,66.4808930269202,70.646201782515,74.4582749088864,82.3183463630022,85.3788426798849,91.9261607677751,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,1,1,0,2510,26.386482,-8.71315332781282
"18",6,6,3,34.7932622635461,59.9266051359208,63.5317651013009,66.1745199626535,70.3398287182483,74.1519018446197,82.0119732987355,85.0724696156182,91.6197877035085,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2540,26.269324,-8.52393826354614
"19",7,7,1,33.9116702023406,57.3658735830145,60.7301755573782,63.1963699795916,67.0833976301952,70.6407890548827,77.9757351226457,80.8317620119645,86.9416587658949,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2570,26.318174,-7.59349620234058
"20",7,7,2,33.9127217626971,57.3669251433711,60.7312271177347,63.1974215399482,67.0844491905518,70.6418406152393,77.9767866830023,80.832813572321,86.9427103262515,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2600,26.145488,-7.76723376269714
"21",7,7,3,33.9090044699288,57.3632078506028,60.7275098249664,63.1937042471799,67.0807318977835,70.638123322471,77.9730693902339,80.8290962795527,86.9389930334832,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2630,26.213472,-7.69553246992882
"22",8,8,1,32.1675312807414,52.0661146667201,54.9203938032117,57.0127170665499,60.3104774966856,63.3285740293966,69.551553918848,71.9746116662084,77.1582577728157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,78.700922,46.5333907192586
