"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.9342051270229,78.5823654161782,84.699873972534,89.1843006365173,96.2523120970096,102.720926580687,116.058491303436,121.251773317276,132.361758673954,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2030,16.652678,-19.2815271270229
"2",1,1,2,36.0077284065395,78.6558886956948,84.7733972520506,89.2578239160339,96.3258353765262,102.794449860203,116.132014582953,121.325296596793,132.43528195347,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2060,15.269689,-20.7380394065395
"3",1,1,3,36.2996811540699,78.9478414432252,85.065349999581,89.5497766635642,96.6177881240566,103.086402607734,116.423967330483,121.617249344323,132.727234701001,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2090,22.798421,-13.5012601540699
"4",2,2,1,34.4492731611068,77.1383161800907,83.261689009321,87.7504144660892,94.8252013560727,101.300016684441,114.650366860336,119.84862717908,130.9692626207,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2120,15.228646,-19.2206271611068
"5",2,2,2,35.9445652565867,78.6336082755706,84.756981104801,89.2457065615691,96.3204934515526,102.795308779921,116.145658955816,121.34391927456,132.46455471618,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,98.117419,62.1728537434133
"6",2,2,3,19.5711688120517,62.2602118310356,68.383584660266,72.8723101170341,79.9470970070176,86.4219123353856,99.7722625112807,104.970522830025,116.091158271645,1,1,1,1,1,NA,NA,NA,0.521739130434783,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0,0,0,1,1,1,1,0,0,0,0,2180,26.833599,7.26243018794829
"7",3,3,1,34.0963054902868,76.5129277190019,82.5972241495295,87.0573047351609,94.0869437628534,100.520439956758,113.7855946659,118.950682205778,130.000351139811,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,1,1,1,1,0,0,0,0,2210,14.958234,-19.1380714902868
"8",3,3,2,36.4019597284739,78.8185819571891,84.9028783877166,89.362958973348,96.3925980010405,102.826094194946,116.091248904087,121.256336443965,132.306005377998,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2240,58.729181,22.3272212715261
"9",3,3,3,27.9036382486698,70.3202604773849,76.4045569079125,80.8646374935439,87.8942765212364,94.3277727151414,107.592927424283,112.758014964161,123.807683898194,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2270,19.679643,-8.22399524866979
"10",4,4,1,36.2895397849959,78.8022707348065,84.900353127487,89.3705394834166,96.4161064558915,102.864179838146,116.15939109086,121.336181824715,132.410887395189,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2300,13.678018,-22.6115217849959
"11",4,4,2,37.5881421416374,80.1008730914479,86.1989554841285,90.669141840058,97.714708812533,104.162782194787,117.457993447501,122.634784181357,133.70948975183,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,16.216226,-21.3719161416374
"12",4,4,3,37.0389370696033,79.5516680194139,85.6497504120945,90.119936768024,97.1655037404989,103.613577122753,116.908788375467,122.085579109323,133.160284679796,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,18.389853,-18.6490840696033
"13",5,5,1,36.0659692191438,78.8319303225155,84.9663363835709,89.4631497275124,96.55068412872,103.037165925966,116.411571065122,121.61919772702,132.759870581401,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2390,36.224159,0.158189780856212
"14",5,5,2,32.5271174646008,75.2930785679726,81.4274846290279,85.9242979729695,93.011832374177,99.4983141714233,112.872719310579,118.080345972477,129.221018826858,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2420,24.83995,-7.68716746460081
"15",5,5,3,34.7860799380345,77.5520410414063,83.6864471024617,88.1832604464032,95.2707948476107,101.757276644857,115.131681784012,120.339308445911,131.479981300292,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.164936,63.3788560619655
"16",6,6,1,18.0639326121988,60.5681399287624,66.6649996802091,71.134289781577,78.1784441459331,84.625224715154,97.9177703309605,103.093523138891,114.166008275002,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.375,0.25,0.166666666666667,0,0,0,1,1,1,1,0,0,0,0,2480,22.908357,4.8444243878012
"17",6,6,2,35.0741731143323,77.578380430896,83.6752401823427,88.1445302837105,95.1886846480667,101.635465217288,114.928010833094,120.103763641024,131.176248777136,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,0,0,0,0,2510,30.00901,-5.06516311433233
"18",6,6,3,33.4692128987983,75.9734202153619,82.0702799668086,86.5395700681764,93.5837244325326,100.030505001753,113.32305061756,118.49880342549,129.571288561602,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2540,42.263741,8.79452810120173
"19",7,7,1,31.2599809043377,73.0573651502442,79.0528372649614,83.4478053744008,90.3748190806354,96.714393010197,109.785890440372,114.875573145514,125.763928558057,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2570,22.739552,-8.52042890433773
"20",7,7,2,35.6441645796024,77.4415488255088,83.4370209402261,87.8319890496655,94.7590027559001,101.098576685462,114.170074115637,119.259756820779,130.148112233322,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2600,16.885827,-18.7583375796024
"21",7,7,3,36.9586266340565,78.7560108799629,84.7514829946801,89.1464511041195,96.0734648103541,102.413038739916,115.484536170091,120.574218875233,131.462574287776,1,1,1,1,NA,NA,NA,NA,0.24,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2630,19.802487,-17.1561396340565
"22",8,8,1,36.2140608653791,77.9968888341245,83.9902729771807,88.3837105034252,95.3083118211043,101.645677942764,114.712623118225,119.800533300194,130.68509675489,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2660,14.820205,-21.3938558653791
"23",8,8,2,37.3256000999918,79.1084280687372,85.1018122117933,89.4952497380379,96.419851055717,102.757217177377,115.824162352837,120.912072534807,131.796635989502,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2690,13.663837,-23.6617630999918
"24",8,8,3,37.5835839719706,79.366411940716,85.3597960837722,89.7532336100167,96.6778349276958,103.015201049356,116.082146224816,121.170056406786,132.054619861481,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.068087,60.4845030280294
"25",9,9,1,19.5732111507985,61.5213602037356,67.5384582219093,71.9492791539805,78.9012788707888,85.2637198925713,98.3823667275053,103.490408118118,114.418038256395,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2750,90.236748,70.6635368492014
"26",9,9,2,21.1848676885015,63.1330167414386,69.1501147596123,73.5609356916835,80.5129354084917,86.8753764302743,99.9940232652083,105.102064655821,116.029694794098,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,1,1,1,1,1,0,0,0,2780,16.116259,-5.06860868850151
"27",9,9,3,36.4385517231974,78.3867007761345,84.4037987943081,88.8146197263794,95.7666194431876,102.12906046497,115.247707299904,120.355748690517,131.283378828794,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,1,1,1,1,1,0,0,0,2810,34.670497,-1.76805472319739
"28",10,10,1,33.5080469720018,76.7724132513372,82.9783112104678,87.5275315385654,94.6976658332219,101.259742706976,114.790016499023,120.058334140752,131.328843174915,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,1,0,0,0,2840,10.215779,-23.2922679720018
"29",10,10,2,35.8675038812771,79.1318701606124,85.337768119743,89.8869884478406,97.0571227424971,103.619199616251,117.149473408298,122.417791050028,133.68830008419,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,1,0,0,0,2870,30.662428,-5.20507588127706
"30",10,10,3,33.894756239919,77.1591225192544,83.365020478385,87.9142408064826,95.0843751011391,101.646451974893,115.17672576694,120.44504340867,131.715552442832,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,0,0,2900,22.628403,-11.266353239919
"31",11,11,1,34.7210975719615,78.0022160165149,84.2105169283957,88.761498735907,95.9344093401381,102.499027080786,116.034539858204,121.304897417194,132.579770445231,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,1,0,0,0,2930,14.642879,-20.0782185719615
"32",11,11,2,35.5304129464771,78.8115313910304,85.0198323029113,89.5708141104226,96.7437247146537,103.308342455302,116.843855232719,122.11421279171,133.389085819747,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,0,0,2960,23.19683,-12.3335829464771
"33",11,11,3,34.6634887399813,77.9446071845347,84.1529080964155,88.7038899039268,95.8768005081579,102.441418248806,115.976931026223,121.247288585214,132.522161613251,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,0,2990,33.334578,-1.3289107399813
