"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4722427272425,33.1779520620945,35.7176824424422,37.5794264076593,40.5137653251273,43.1992600116665,48.7364518298989,50.8924825052562,55.5048777435522,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2030,14.011866,-1.46037672724248
"2",1,1,2,17.2831028636956,34.9888121985476,37.5285425788953,39.3902865441124,42.3246254615804,45.0101201481197,50.5473119663521,52.7033426417093,57.3157378800053,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.625,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2060,23.965302,6.68219913630442
"3",1,1,3,18.6956649149208,36.4013742497728,38.9411046301205,40.8028485953376,43.7371875128056,46.4226821993449,51.9598740175773,54.1159046929345,58.7282999312306,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2090,27.103473,8.4078080850792
"4",2,2,1,19.3387202498566,36.5266597097086,38.9921204939222,40.7994212893164,43.6479510327054,46.2549135225467,51.6301806722241,53.7231623212947,58.2006768123234,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.419354838709677,0,0,0,0,0,0,0,0,2120,1.503942,-17.8347782498566
"5",2,2,2,15.3602984788792,32.5482379387311,35.0136987229448,36.820999518339,39.669529261728,42.2764917515693,47.6517589012467,49.7447405503173,54.222255041346,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2150,13.196905,-2.16339347887923
"6",2,2,3,17.1775012458531,34.365440705705,36.8309014899186,38.6382022853129,41.4867320287019,44.0936945185431,49.4689616682205,51.5619433172911,56.0394578083199,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2180,19.421401,2.2438997541469
"7",3,3,1,17.6292964560798,34.4917911126039,36.9105696635047,38.6836501468432,41.47824444298,44.0358454374093,49.3093346651637,51.3626867819834,55.7554218364582,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2210,31.457343,13.8280465439202
"8",3,3,2,19.2743294041182,36.1368240606423,38.5556026115432,40.3286830948817,43.1232773910185,45.6808783854477,50.9543676132022,53.0077197300219,57.4004547844966,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2240,29.80857,10.5342405958818
"9",3,3,3,19.0489805358006,35.9114751923247,38.3302537432256,40.1033342265641,42.8979285227009,45.4555295171302,50.7290187448846,52.7823708617043,57.175105916179,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2270,1.671706,-17.3772745358006
"10",4,4,1,15.3987067145912,32.6633619684925,35.1398269677372,36.9551943796057,39.8164381089642,42.4350363855112,47.8342952352162,49.9366185944735,54.4341178009679,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2300,1.306044,-14.0926627145912
