"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.2065645284603,13.3775892650494
"2",1,1,2,21.8301055712654,13.3775892650494
"3",1,1,3,22.1494004404409,13.3775892650494
"4",2,2,1,19.7020619828288,13.5215032331458
"5",2,2,2,21.7424540644445,13.5215032331458
"6",2,2,3,20.6471694577336,13.5215032331458
"7",3,3,1,21.4965410888507,13.6731974944733
"8",3,3,2,19.2828275878365,13.6731974944733
"9",3,3,3,19.8498725321856,13.6731974944733
"10",4,4,1,20.7872120096651,13.6520188370494
"11",4,4,2,18.9056078266746,13.6520188370494
"12",4,4,3,20.7446321774471,13.6520188370494
"13",5,5,1,20.7115377426334,13.6261847823958
"14",5,5,2,18.9348188206891,13.6261847823958
"15",5,5,3,19.9476378910033,13.6261847823958
"16",6,6,1,19.1152859844037,13.5153558470319
"17",6,6,2,18.6571231922621,13.5153558470319
"18",6,6,3,20.0188980437056,13.5153558470319
"19",7,7,1,18.3596139677844,13.5437610820733
"20",7,7,2,14.3376188883834,13.5437610820733
"21",7,7,3,19.9573972934421,13.5437610820733
"22",8,8,1,20.2415047593438,14.2936240158591
"23",8,8,2,20.1723081074828,14.2936240158591
"24",8,8,3,17.7476257342771,14.2936240158591
"25",9,9,1,20.0563351483923,14.3547081341578
"26",9,9,2,19.867703021837,14.3547081341578
"27",9,9,3,19.2163038839517,14.3547081341578
"28",10,10,1,18.8736055310996,14.2459363181915
"29",10,10,2,19.1818270160849,14.2459363181915
"30",10,10,3,16.9272349801909,14.2459363181915
"31",11,11,1,18.6835788375931,14.2957008366926
"32",11,11,2,18.353412596488,14.2957008366926
"33",11,11,3,18.3801995267438,14.2957008366926
