"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5499293092199,78.1563859569408,84.1244711642833,88.4993633593951,95.394734939851,101.705350128436,114.717137850598,119.78357123256,130.622189380807,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2030,44.137469,7.58753969078011
"2",1,1,2,36.3820455368829,77.9885021846038,83.9565873919463,88.3314795870581,95.226851167514,101.537466356099,114.549254078261,119.615687460223,130.45430560847,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2060,9.427382,-26.9546635368829
"3",1,1,3,36.5513483766043,78.1578050243252,84.1258902316677,88.5007824267795,95.3961540072354,101.70676919582,114.718556917982,119.784990299944,130.623608448192,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2090,38.966779,2.4154306233957
"4",2,2,1,35.5935200439889,76.6204317974479,82.5053863181347,86.8193397398227,93.618664270963,99.8413776023152,112.671921456406,117.667783445483,128.355428251735,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.081394,2.48787395601109
"5",2,2,2,35.6179648983474,76.6448766518064,82.5298311724932,86.8437845941812,93.6431091253215,99.8658224566737,112.696366310764,117.692228299841,128.379873106093,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2150,9.85293,-25.7650348983474
"6",2,2,3,36.3973328470283,77.4242446004873,83.3091991211741,87.6231525428621,94.4224770740024,100.645190405355,113.475734259445,118.471596248522,129.159241054774,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2180,11.506215,-24.8911178470283
"7",3,3,1,36.4952621297658,77.6839128053678,83.5920673711068,87.9230275365827,94.7491568008595,100.996401711704,113.877526958465,118.893083955008,129.622862279903,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2210,39.052721,2.5574588702342
"8",3,3,2,35.6195397521399,76.8081904277419,82.716344993481,87.0473051589568,93.8734344232336,100.120679334078,113.00180458084,118.017361577382,128.747139902277,1,1,1,1,NA,NA,NA,NA,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.420383,21.8008432478601
"9",3,3,3,35.035619140282,76.224269815884,82.132424381623,86.4633845470989,93.2895138113757,99.5367587222205,112.417883968982,117.433440965524,128.16321929042,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2270,11.046423,-23.989196140282
"10",4,4,1,37.5681614218943,78.7871141089074,84.6996152352677,89.0337616377823,95.864912805993,102.116753742283,115.007355483123,120.026602366633,130.764274464689,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2300,34.523283,-3.04487842189427
"11",4,4,2,36.5325626560163,77.7515153430294,83.6640164693897,87.9981628719043,94.829314040115,101.081154976405,113.971756717245,118.991003600755,129.728675698811,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2330,21.576641,-14.9559216560163
"12",4,4,3,37.1036580443035,78.3226107313166,84.2351118576769,88.5692582601915,95.4004094284022,101.652250364693,114.542852105532,119.562098989042,130.299771087098,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.564096,-25.5395620443035
"13",5,5,1,36.376233914665,77.1056770850221,82.9479623184515,87.2306371096731,93.9806626478381,100.158257747312,112.895772817671,117.855411949025,128.465565215667,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2390,53.234687,16.858453085335
"14",5,5,2,35.553807116028,76.2832502863851,82.1255355198146,86.4082103110361,93.1582358492012,99.3358309486755,112.073346019034,117.032985150388,127.64313841703,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2420,10.483587,-25.070220116028
"15",5,5,3,36.3975592555455,77.1270024259026,82.9692876593321,87.2519624505536,94.0019879887187,100.179583088193,112.917098158551,117.876737289905,128.486890556548,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2450,16.496725,-19.9008342555455
"16",6,6,1,35.6661999709606,75.9238800470425,81.6984949578547,85.9315641626991,92.6034051570441,98.7094460894968,111.29942441358,116.201616781095,126.688874217444,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2480,10.299141,-25.3670589709606
"17",6,6,2,36.0763230355993,76.3340031116812,82.1086180224933,86.3416872273377,93.0135282216827,99.1195691541354,111.709547478218,116.611739845733,127.098997282083,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2510,33.62125,-2.45507303559926
"18",6,6,3,34.5329902115639,74.7906702876458,80.565285198458,84.7983544033024,91.4701953976473,97.5762363301001,110.166214654183,115.068407021698,125.555664458047,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2540,61.660514,27.1275237884361
