"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.7456600611828,80.5185171124058,82.9244379265677,84.6880930732777,87.4678318723131,90.0118371780186,95.2572936054321,97.299730518402,101.669114683283,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2030,54.509256,-9.23640406118277
"2",1,1,2,63.4885408963736,80.2613979475966,82.6673187617585,84.4309739084686,87.2107127075039,89.7547180132094,95.0001744406229,97.0426113535928,101.411995518474,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.266666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2060,51.059368,-12.4291728963736
"3",1,1,3,63.3634993189216,80.1363563701446,82.5422771843065,84.3059323310165,87.0856711300519,89.6296764357574,94.8751328631709,96.9175697761408,101.286953941021,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2090,58.683084,-4.6804153189216
"4",2,2,1,62.8214001930806,78.1751965228128,80.3775653889691,81.9920072121942,84.5365673452654,86.8653381209462,91.6670048493417,93.5366422213349,97.5363564232182,1,1,1,1,1,1,1,NA,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.363636363636364,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,2120,63.075591,0.254190806919354
"5",2,2,2,62.9100437437363,78.2638400734685,80.4662089396248,82.0806507628499,84.6252108959211,86.9539816716019,91.7556483999973,93.6252857719906,97.6249999738739,0,0,1,1,1,1,1,NA,0,0,1,0.8,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0,2150,81.570555,18.6605112562637
"6",2,2,3,63.2832837358887,78.6370800656208,80.8394489317772,82.4538907550022,84.9984508880734,87.3272216637542,92.1288883921496,93.9985257641429,97.9982399660262,1,1,1,1,1,1,1,NA,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.307692307692308,0.153846153846154,0.0769230769230769,0,1,1,0,0,0,0,0,0,2180,57.92613,-5.35715373588864
"7",3,3,1,62.9673571001572,78.7138321741607,80.9725273991023,82.6282591400929,85.2378972940208,87.6262272018049,92.5506982465286,94.4681522522527,98.5701605523844,1,1,1,1,1,1,1,NA,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,1,1,0,0,0,0,0,0,2210,58.683796,-4.28356110015721
"8",3,3,2,62.971028159544,78.7175032335474,80.9761984584891,82.6319301994796,85.2415683534076,87.6298982611917,92.5543693059154,94.4718233116395,98.5738316117712,1,1,1,1,1,1,1,NA,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,65.559621,2.58859284045601
"9",3,3,3,63.0043430527926,78.7508181267961,81.0095133517377,82.6652450927283,85.2748832466562,87.6632131544404,92.587684199164,94.5051382048882,98.6071465050198,1,1,1,1,1,1,1,NA,0.4,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2270,52.271921,-10.7324220527926
"10",4,4,1,62.7136629519956,78.5047999986143,80.7699015960176,82.4303295147449,85.0473694260324,87.4424733911491,92.3809117898304,94.3038043002289,98.4174471904201,1,1,1,1,1,1,1,NA,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,54.617609,-8.09605395199562
"11",4,4,2,62.7344904275698,78.5256274741885,80.7907290715918,82.4511569903191,85.0681969016066,87.4633008667233,92.4017392654046,94.3246317758031,98.4382746659943,1,1,1,1,1,1,1,NA,1,1,0.833333333333333,0.666666666666667,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2330,80.184534,17.4500435724302
"12",4,4,3,62.9615003734556,78.7526374200742,81.0177390174775,82.6781669362048,85.2952068474923,87.690310812609,92.6287492112904,94.5516417216889,98.66528461188,1,1,1,1,1,1,1,NA,0.857142857142857,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2360,77.683267,14.7217666265444
"13",5,5,1,63.8510420265215,80.1084445620037,82.440427898228,84.1498833336542,86.8441966794011,89.3100209680688,94.3942768203879,96.3739466492117,100.609053225491,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,2390,55.634328,-8.21671402652154
"14",5,5,2,62.8353895140922,79.0927920495744,81.4247753857987,83.1342308212249,85.8285441669718,88.2943684556395,93.3786243079586,95.3582941367824,99.5934007130616,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2420,58.978317,-3.85707251409223
"15",5,5,3,62.9894255350267,79.2468280705088,81.5788114067331,83.2882668421593,85.9825801879063,88.4484044765739,93.532660328893,95.5123301577168,99.747436733996,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2450,69.574857,6.58543146497333
"16",6,6,1,63.3917823601614,79.742504333968,82.0878735339331,83.8071414483655,86.516920475518,88.9968988910286,94.1103389810759,96.1013723518978,100.360788947326,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,2480,58.051227,-5.34055536016135
"17",6,6,2,63.1009773253385,79.4516992991452,81.7970684991102,83.5163364135427,86.2261154406951,88.7060938562058,93.819533946253,95.810567317075,100.069983912503,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,2510,55.701493,-7.39948432533852
"18",6,6,3,63.0416805171544,79.3924024909611,81.7377716909262,83.4570396053586,86.166818632511,88.6467970480217,93.7602371380689,95.7512705088909,100.010687104319,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,2540,58.642107,-4.39957351715444
"19",7,7,1,62.6595914407101,78.9668755939942,81.3060140154939,83.0207144709959,85.7232946175591,88.1966846477077,93.2965402187814,95.2822841503752,99.5303850513707,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2570,58.088086,-4.57150544071006
"20",7,7,2,62.6431175895634,78.9504017428475,81.2895401643472,83.0042406198492,85.7068207664124,88.180210796561,93.2800663676347,95.2658102992285,99.513911200224,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,63.376186,0.733068410436637
"21",7,7,3,62.8003595934745,79.1076437467586,81.4467821682583,83.1614826237603,85.8640627703236,88.3374528004721,93.4373083715458,95.4230523031397,99.6711532041351,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2630,59.849882,-2.9504775934745
"22",8,8,1,62.9659300381834,79.0866799584077,81.3990616626408,83.0941481633367,85.7658142895037,88.2109119376716,93.2524317589831,95.2154613490686,99.4149694717645,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2660,61.505369,-1.46056103818336
"23",8,8,2,62.9919189635431,79.1126688837675,81.4250505880006,83.1201370886964,85.7918032148634,88.2369008630314,93.2784206843429,95.2414502744283,99.4409583971243,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2690,61.843965,-1.14795396354308
"24",8,8,3,62.997234466577,79.1179843868014,81.4303660910345,83.1254525917304,85.7971187178973,88.2422163660653,93.2837361873768,95.2467657774622,99.4462739001582,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2720,57.526597,-5.47063746657701
"25",9,9,1,62.7358674285983,78.8397896484389,81.1497575650576,82.8430746438656,85.5119519421357,87.9544972666936,92.9907544801579,94.9517349550378,99.1468594067012,1,1,1,1,1,1,1,NA,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2750,57.347403,-5.38846442859832
"26",9,9,2,62.7318435005564,78.835765720397,81.1457336370157,82.8390507158237,85.5079280140937,87.9504733386516,92.986730552116,94.9477110269959,99.1428354786593,1,1,1,1,1,1,1,NA,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2780,61.111059,-1.62078450055643
"27",9,9,3,62.8163590586578,78.9202812784984,81.2302491951171,82.9235662739251,85.5924435721952,88.0349888967531,93.0712461102175,95.0322265850973,99.2273510367607,1,1,1,1,1,1,1,NA,0.75,0.75,0.625,0.5,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,2810,74.430934,11.6145749413421
"28",10,10,1,63.1117929787038,79.4077122437482,81.7452204706374,83.4587259154401,86.1594225772344,88.6310888500116,93.7273902248096,95.7117502498226,99.9568905602306,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2840,62.411034,-0.700758978703796
"29",10,10,2,62.8208186162447,79.1167378812891,81.4542461081783,83.167751552981,85.8684482147753,88.3401144875525,93.4364158623505,95.4207758873635,99.6659161977715,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2870,62.185144,-0.6356746162447
"30",10,10,3,62.8153503345838,79.1112695996282,81.4487778265174,83.1622832713201,85.8629799331144,88.3346462058916,93.4309475806896,95.4153076057026,99.6604479161106,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2900,57.908765,-4.90658533458379
