"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.0349112483188,78.703687313595,81.5250025838569,83.5931617550151,86.8528365850823,89.8360773361353,95.9871884745586,98.3822625007652,103.506043048095,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2030,61.236417,2.20150575168122
"2",1,1,2,60.895814978508,80.5645910437842,83.3859063140461,85.4540654852043,88.7137403152715,91.6969810663245,97.8480922047478,100.243166230954,105.366946778284,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,55.777367,-5.11844797850798
"3",1,1,3,58.8796254502942,78.5484015155704,81.3697167858324,83.4378759569905,86.6975507870577,89.6807915381108,95.831902676534,98.2269767027406,103.35075725007,1,1,1,1,1,1,NA,NA,0.333333333333333,0.277777777777778,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2090,42.246788,-16.6328374502942
"4",2,2,1,53.1830828395985,72.8231402187004,75.6403360426085,77.7054754623598,80.9603907904547,83.9392756652383,90.0814054705159,92.4729824118457,97.5892816474216,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2120,55.331397,2.14831416040148
"5",2,2,2,58.1870884095872,77.8271457886891,80.6443416125972,82.7094810323485,85.9643963604434,88.9432812352269,95.0854110405046,97.4769879818344,102.59328721741,1,1,1,1,1,1,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2150,63.453108,5.26601959041279
"6",2,2,3,61.2931106897974,80.9331680688992,83.7503638928074,85.8155033125586,89.0704186406535,92.0493035154371,98.1914333207148,100.583010262045,105.69930949762,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,48.172873,-13.1202376897974
"7",3,3,1,55.6073892866399,75.3409610969876,78.1715707546792,80.2465431568171,83.5169564821828,86.510025059154,92.6814000832359,95.084364310923,100.225024361942,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2210,54.039064,-1.56832528663988
"8",3,3,2,57.8488003990077,77.5823722093555,80.4129818670471,82.487954269185,85.7583675945507,88.7514361715219,94.9228111956037,97.3257754232908,102.466435474309,1,1,1,1,1,1,NA,NA,1,0.857142857142857,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2240,75.11517,17.2663696009922
"9",3,3,3,65.9017632489802,85.635335059328,88.4659447170196,90.5409171191575,93.8113304445232,96.8043990214944,102.975774045576,105.378738273263,110.519398324282,1,1,1,1,1,NA,NA,NA,0.235294117647059,0.176470588235294,0.176470588235294,0.0588235294117647,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2270,46.412787,-19.4889762489802
"10",4,4,1,55.1681306367013,75.4045998213693,78.3073457440138,80.4351974820799,83.7889551857505,86.8583001886513,93.1869487324682,95.6511509566165,100.922817419793,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2300,56.385316,1.21718536329867
"11",4,4,2,58.6351949544497,78.8716641391177,81.7744100617622,83.9022617998283,87.2560195034989,90.3253645063997,96.6540130502166,99.1182152743648,104.389881737541,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2330,54.345182,-4.29001295444971
"12",4,4,3,57.9259189227806,78.1623881074485,81.0651340300931,83.1929857681592,86.5467434718298,89.6160884747306,95.9447370185474,98.4089392426957,103.680605705872,1,1,1,1,1,1,NA,NA,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2360,56.066268,-1.85965092278057
"13",5,5,1,58.5796835589063,78.7997929340517,81.7001921839663,83.826323698568,87.1773701171465,90.2442337632875,96.5677660250214,99.0299761092047,104.297380788449,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.612566,41.0328824410937
"14",5,5,2,73.8385641784203,94.0586735535657,96.9590728034802,99.085204318082,102.43625073666,105.503114382801,111.826646644535,114.288856728719,119.556261407963,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2420,46.002545,-27.8360191784203
"15",5,5,3,55.0532954410264,75.2734048161718,78.1738040660863,80.2999355806881,83.6509819992666,86.7178456454076,93.0413779071415,95.5035879913248,100.77099267057,1,1,1,1,1,1,1,NA,0.411764705882353,0.352941176470588,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,1,1,1,1,1,1,0,0,2450,46.38643,-8.66686544102637
"16",6,6,1,57.818100683963,77.9640352105787,80.8537947220503,82.9721267989673,86.3108803384173,89.3664935930696,95.666828796915,98.1200065827732,103.368088471177,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,2480,53.442644,-4.37545668396305
"17",6,6,2,58.3207875747786,78.4667221013942,81.3564816128659,83.4748136897829,86.8135672292329,89.8691804838852,96.1695156877306,98.6226934735888,103.870775361993,1,1,1,1,1,1,NA,NA,0.352941176470588,0.294117647058824,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2510,44.069899,-14.2508885747786
"18",6,6,3,57.6530702914795,77.7990048180951,80.6887643295668,82.8070964064838,86.1458499459338,89.2014632005861,95.5017984044314,97.9549761902897,103.203058078694,1,1,1,1,1,1,NA,NA,0.875,0.75,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,2540,73.676865,16.0237947085205
"19",7,7,1,58.9656986372502,78.6727939885125,81.4996058278716,83.571794247341,86.8378196714472,89.8268724595647,95.9899673729857,98.3897075526053,103.523470399366,1,1,1,1,1,1,NA,NA,0.352941176470588,0.294117647058824,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2570,46.637467,-12.3282316372502
"20",7,7,2,57.661424951771,77.3685203030334,80.1953321423924,82.2675205618618,85.533545985968,88.5225987740856,94.6856936875065,97.0854338671262,102.219196713887,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2600,54.371964,-3.28946095177105
"21",7,7,3,58.034506516217,77.7416018674794,80.5684137068384,82.6406021263078,85.906627550414,88.8956803385315,95.0587752519525,97.4585154315722,102.592278278333,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2630,58.156434,0.121927483782976
"22",8,8,1,58.1735871820301,77.9470701818052,80.7834047533304,82.8625737914039,86.1396015344224,89.1387235987244,95.3225802414397,97.7304044692018,102.881461515709,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2660,59.040899,0.867311817969934
"23",8,8,2,58.2113969535147,77.9848799532898,80.821214524815,82.9003835628886,86.1774113059071,89.176533370209,95.3603900129244,97.7682142406865,102.919271287193,0,1,1,1,1,1,NA,NA,0,1,0.833333333333333,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2690,79.982542,21.7711450464853
"24",8,8,3,59.1066259748364,78.8801089746115,81.7164435461367,83.7956125842103,87.0726403272288,90.0717623915307,96.2556190342461,98.6634432620081,103.814500308515,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,1,0,0,0,0,0,0,0,2720,58.631565,-0.47506097483641
"25",9,9,1,58.4220760580471,78.3732789955699,81.2351059501765,83.3329621255651,86.6394431099015,89.6655206572901,95.9049565127115,98.3344217620311,103.531775434057,1,1,1,1,1,1,NA,NA,0.428571428571429,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,1,0,0,0,0,0,0,0,2750,55.979966,-2.44211005804713
"26",9,9,2,58.3369458468939,78.2881487844167,81.1499757390232,83.2478319144119,86.5543128987482,89.5803904461368,95.8198263015583,98.2492915508778,103.446645222903,1,1,1,1,1,1,NA,NA,0.4,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2780,51.008252,-7.32869384689387
"27",9,9,3,58.1773277965727,78.1285307340955,80.990357688702,83.0882138640907,86.394694848427,89.4207723958156,95.6602082512371,98.0896735005566,103.287027172582,1,1,1,1,1,1,NA,NA,0.4,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2810,52.698584,-5.47874379657266
"28",10,10,1,57.9727610250971,77.7763389970224,80.6169904311833,82.6993239362502,85.9813392709167,88.9850259582039,95.1782943466115,97.589783250095,102.748680135358,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2840,90.906603,32.9338419749029
"29",10,10,2,59.9760679221021,79.7796458940273,82.6202973281882,84.7026308332552,87.9846461679216,90.9883328552089,97.1816012436165,99.5930901470999,104.751987032363,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2870,99.95107,39.9750020778979
"30",10,10,3,60.4502836389869,80.2538616109122,83.094513045073,85.17684655014,88.4588618848065,91.4625485720937,97.6558169605013,100.067305863985,105.226202749247,0,0,1,1,1,NA,NA,NA,0,0,1,0.75,0.5,0,0,0,1,1,1,1,1,0,0,0,2900,85.484738,25.0344543610131
"31",11,11,1,66.0851365558008,88.3918155033261,91.59151505426,93.9370480193157,97.633898279155,101.017240152389,107.993315373337,110.709607794423,116.520570677296,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,1,1,1,1,1,0,0,0,2930,87.587879,21.5027424441992
"32",11,11,2,66.5667899884783,88.8734689360035,92.0731684869374,94.4187014519932,98.1155517118325,101.498893585067,108.474968806015,111.191261227101,117.002224109974,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,1,0,1,1,0,0,0,2960,56.505802,-10.0609879884783
"33",11,11,3,59.4484897500274,81.7551686975526,84.9548682484865,87.3004012135423,90.9972514733816,94.3805933466157,101.356668567564,104.07296098865,109.883923871523,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,1,1,0,0,0,2990,55.988886,-3.4596037500274
