"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.8812968949126,95.9146223547336,100.652966278017,104.126399234742,109.600959481778,114.611254089204,124.941925174213,128.964405248493,137.569694659635,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,53.622201,-9.25909589491263
"2",1,1,2,58.7540580788464,91.7873835386673,96.5257274619509,99.9991604186762,105.473720665711,110.484015273138,120.814686358147,124.837166432427,133.442455843569,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,50.110574,-8.64348407884638
"3",1,1,3,59.4898061530116,92.5231316128325,97.2614755361161,100.734908492841,106.209468739876,111.219763347303,121.550434432312,125.572914506592,134.178203917734,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,55.455789,-4.03401715301158
"4",2,2,1,57.4353418553717,89.2481437175124,93.811414120592,97.1565098048922,102.428794626265,107.253967611373,117.202938469002,121.076794940193,129.364133958967,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,37.318392,-20.1169498553717
"5",2,2,2,61.0630827047705,92.8758845669111,97.4391549699907,100.784250654291,106.056535475664,110.881708460772,120.830679318401,124.704535789592,132.991874808366,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.246794,-25.8162887047705
"6",2,2,3,61.477432166721,93.2902340288616,97.8535044319412,101.198600116242,106.470884937614,111.296057922722,121.245028780352,125.118885251542,133.406224270316,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,33.026634,-28.450798166721
"7",3,3,1,60.125845818704,92.8782958620903,97.5763506439041,101.020249730981,106.44826094404,111.415954070546,121.65878563281,125.647063405317,134.179183851081,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,39.948795,-20.177050818704
"8",3,3,2,59.0159346741919,91.7683847175782,96.4664394993921,99.9103385864692,105.338349799528,110.306042926034,120.548874488298,124.537152260805,133.069272706569,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.838825,0.822890325808096
"9",3,3,3,55.8267332150407,88.579183258427,93.2772380402409,96.721137127318,102.149148340377,107.116841466883,117.359673029147,121.347950801653,129.880071247417,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,33.656656,-22.1700772150407
"10",4,4,1,58.4880760152625,90.3388405963148,94.9075564220384,98.256643861851,103.535220183971,108.366151124211,118.326994245898,122.205473451199,130.502701882514,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,47.332606,-11.1554700152625
"11",4,4,2,56.5964692042237,88.4472337852759,93.0159496109995,96.3650370508121,101.643613372932,106.474544313172,116.435387434859,120.31386664016,128.611095071475,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,97.700181,41.1037117957763
"12",4,4,3,49.6298125605895,81.4805771416417,86.0492929673653,89.3983804071779,94.6769567292981,99.507887669538,109.468730791225,113.347209996526,121.644438427841,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,1,1,1,0,0,0,0,0,2360,33.377253,-16.2525595605895
"13",5,5,1,58.720966849757,91.1271847615667,95.7755755481919,99.1830685489984,104.553699264109,109.468877999235,119.603430718223,123.549547677945,131.991473520103,1,1,NA,NA,NA,NA,NA,NA,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2390,32.647047,-26.073919849757
"14",5,5,2,58.8232031080734,91.229421019883,95.8778118065082,99.2853048073147,104.655935522425,109.571114257552,119.705666976539,123.651783936262,132.093709778419,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2420,59.937937,1.11473389192664
"15",5,5,3,55.0022012541823,87.408419165992,92.0568099526172,95.4643029534237,100.834933668534,105.750112403661,115.884665122648,119.830782082371,128.272707924528,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,1,0,0,0,0,0,2450,42.410069,-12.5921322541823
"16",6,6,1,56.9101170339547,89.4440987557281,94.1108161523488,97.5317434357178,102.923548242909,107.858105418419,118.032614329493,121.994289134895,130.46949786776,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,37.369138,-19.5409790339547
"17",6,6,2,57.5015637961351,90.0355455179085,94.7022629145292,98.1231901978982,103.51499500509,108.4495521806,118.624061091673,122.585735897075,131.060944629941,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,41.366887,-16.1346767961351
"18",6,6,3,57.0325124042276,89.5664941260009,94.2332115226217,97.6541388059906,103.045943613182,107.980500788692,118.155009699766,122.116684505168,130.591893238033,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,37.405219,-19.6272934042276
"19",7,7,1,55.9740216705491,88.7334887613869,93.4325500777742,96.8771870028842,102.306361140005,107.275118569742,117.520144607076,121.509276848007,130.043225257601,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,65.339758,9.36573632945093
"20",7,7,2,53.7634225118436,86.5228896026813,91.2219509190687,94.6665878441787,100.095761981299,105.064519411036,115.309545448371,119.298677689301,127.832626098896,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,40.932448,-12.8309745118436
"21",7,7,3,55.6948944775082,88.4543615683459,93.1534228847333,96.5980598098433,102.027233946964,106.995991376701,117.241017414036,121.230149654966,129.76409806456,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,84.366297,28.6714025224918
"22",8,8,1,52.3388703179311,85.1548042372655,89.8619652302658,93.3125396061268,98.7510719005103,103.728393876576,113.991079057346,117.987087284551,126.535745487803,1,1,1,NA,NA,NA,NA,NA,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,68.512321,16.1734506820689
"23",8,8,2,54.1649457191824,86.9808796385168,91.688040631517,95.1386150073781,100.577147301762,105.554469277828,115.817154458597,119.813162685803,128.361820889055,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,90.930298,36.7653522808176
"24",8,8,3,51.5828227018701,84.3987566212045,89.1059176142047,92.5564919900658,97.9950242844493,102.972346260515,113.235031441285,117.23103966849,125.779697871742,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2720,97.113664,45.5308412981299
"25",9,9,1,55.3953659295503,90.1022406207935,95.0806406607605,98.730046244347,104.481961131469,109.746089543781,120.600137746102,124.826406519915,133.867660983916,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,58.261385,2.86601907044973
"26",9,9,2,56.5223625618522,91.2292372530954,96.2076372930623,99.8570428766489,105.608957763771,110.873086176083,121.727134378404,125.953403152217,134.994657616218,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2780,46.299804,-10.2225585618522
"27",9,9,3,56.8693347820405,91.5762094732837,96.5546095132507,100.204015096837,105.95592998396,111.220058396271,122.074106598592,126.300375372405,135.341629836406,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2810,44.300122,-12.5692127820405
"28",10,10,1,57.2274443559451,91.6411869586511,96.5775397438805,100.196122676619,105.899457251082,111.119125164729,121.881500756164,126.072074728777,135.036967324197,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2840,60.407159,3.17971464405492
