"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.64422476626406,27.3606613250642,29.9019304326124,31.7648023585382,34.7009190816909,37.3880408085464,42.9285874032272,45.0859243365521,49.7011140518004,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2030,5.333766,-4.31045876626406
"2",1,1,2,10.4070124744213,28.1234490332215,30.6647181407697,32.5275900666955,35.4637067898482,38.1508285167036,43.6913751113844,45.8487120447094,50.4639017599577,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2060,5.62596,-4.78105247442129
"3",1,1,3,10.54591558812,28.2623521469201,30.8036212544683,32.6664931803941,35.6026099035468,38.2897316304023,43.8302782250831,45.987615158408,50.6028048736563,1,1,1,1,1,1,1,1,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2090,9.15345,-1.39246558811996
"4",2,2,1,11.7995256315203,29.3560449733616,31.8743753436602,33.7204320769282,36.6300459752338,39.2929124277985,44.7834473404511,46.921311096014,51.4948418527832,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2120,5.650576,-6.14894963152031
"5",2,2,2,10.1379324749457,27.694451816787,30.2127821870855,32.0588389203536,34.9684528186592,37.6313192712239,43.1218541838764,45.2597179394393,49.8332486962086,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2150,3.958464,-6.17946847494565
"6",2,2,3,9.33527679296626,26.8917961348076,29.4101265051061,31.2561832383742,34.1657971366798,36.8286635892445,42.319198501897,44.4570622574599,49.0305930142292,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2180,6.813128,-2.52214879296626
"7",3,3,1,10.3969147739718,28.0225026227525,30.550740271098,32.4040595135121,35.3251200251134,37.9984623702213,43.5105974099453,45.6568716627578,50.2483949916685,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2210,5.134293,-5.26262177397175
"8",3,3,2,9.57879277915963,27.2043806279403,29.7326182762859,31.5859375186999,34.5069980303013,37.1803403754092,42.6924754151332,44.8387496679457,49.4302729968564,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2240,4.154438,-5.42435477915963
"9",3,3,3,9.10129443821091,26.7268822869916,29.2551199353371,31.1084391777512,34.0294996893526,36.7028420344605,42.2149770741845,44.3612513269969,48.9527746559077,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2270,7.696131,-1.40516343821091
"10",4,4,1,10.495629319021,28.1156094342417,30.6430427018635,32.4957722946953,35.4159034455739,38.0883952436411,43.5987765498207,45.7443679468748,50.3344304428372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,71.944736,61.449106680979
