"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4422231790109,14.5788586476968
"2",1,1,2,26.2644253605287,14.5788586476968
"3",1,1,3,25.0652397594922,14.5788586476968
"4",2,2,1,24.0910209472485,14.5270288592342
"5",2,2,2,29.9368777089145,14.5270288592342
"6",2,2,3,26.0708346435411,14.5270288592342
"7",3,3,1,25.7252291016483,14.5348934518061
"8",3,3,2,27.7633447755251,14.5348934518061
"9",3,3,3,31.8677098130426,14.5348934518061
"10",4,4,1,26.9332021722807,14.394322738982
"11",4,4,2,29.7256572310998,14.394322738982
"12",4,4,3,27.34703919726,14.394322738982
"13",5,5,1,27.094495632205,14.3531885203675
"14",5,5,2,28.3937580825088,14.3531885203675
"15",5,5,3,27.1306106139507,14.3531885203675
"16",6,6,1,26.7055771531597,14.3039252280774
"17",6,6,2,28.8711793024546,14.3039252280774
"18",6,6,3,36.3213460273784,14.3039252280774
"19",7,7,1,30.95375973094,14.6563599332724
"20",7,7,2,31.2476985417613,14.6563599332724
"21",7,7,3,30.4335787811634,14.6563599332724
"22",8,8,1,30.0162380477119,14.5325639863184
"23",8,8,2,33.2362395285031,14.5325639863184
"24",8,8,3,29.5196412608482,14.5325639863184
"25",9,9,1,30.4286727030732,14.4740901926963
"26",9,9,2,30.8849286808532,14.4740901926963
"27",9,9,3,32.1689962197671,14.4740901926963
"28",10,10,1,33.5175011987642,13.942450031251
"29",10,10,2,43.4157440492693,13.942450031251
"30",10,10,3,32.7624376496897,13.942450031251
"31",11,11,1,41.3529078567814,15.2104424131871
"32",11,11,2,30.1115215548722,15.2104424131871
"33",11,11,3,32.0098486931782,15.2104424131871
