"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.0872104846519,80.3915007403517,85.0252708890841,88.4220462623129,93.7757846698384,98.6755036358185,108.77818002764,112.711885219549,121.127258573647,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2030,40.221378,-7.86583248465188
"2",1,1,2,45.116047647989,77.4203379036888,82.0541080524213,85.45088342565,90.8046218331756,95.7043407991557,105.807017190977,109.740722382886,118.156095736984,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2060,40.232462,-4.88358564798904
"3",1,1,3,45.1188213572127,77.4231116129125,82.0568817616449,85.4536571348737,90.8073955423992,95.7071145083793,105.809790900201,109.74349609211,118.158869446208,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2090,44.286979,-0.831842357212672
"4",2,2,1,46.3110911377927,78.4473276371162,83.0569919326163,86.4360965612931,91.7619836882947,96.6362132789966,106.686333409602,110.599574634379,118.971169434847,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,68.201283,21.8901918622073
"5",2,2,2,52.1468766746801,84.2831131740036,88.8927774695036,92.2718820981805,97.5977692251821,102.471998815884,112.522118946489,116.435360171267,124.806954971734,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.647733,-16.4991436746801
"6",2,2,3,44.2028639087497,76.3391004080731,80.9487647035732,84.3278693322501,89.6537564592517,94.5279860499536,104.578106180559,108.491347405336,116.862942205804,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2180,48.572207,4.36934309125031
"7",3,3,1,47.7135993444047,80.2097696585579,84.8710633368266,88.2880147749684,93.673553157991,98.6023753283491,108.765059295674,112.722129792197,121.187488529608,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.628754,50.9151546555953
"8",3,3,2,58.9733609479203,91.4695312620736,96.1308249403422,99.547776378484,104.933314761507,109.862136931865,120.02482089919,123.981891395712,132.447250133124,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,35.834342,-23.1390189479203
"9",3,3,3,44.8483333236029,77.3445036377562,82.0057973160249,85.4227487541666,90.8082871371892,95.7371093075473,105.899793274872,109.856863771395,118.322222508806,0,0,1,1,1,NA,NA,NA,0,0,1,0.5,0.25,0,0,0,1,1,1,1,0,0,0,0,2270,86.257179,41.4088456763971
"10",4,4,1,55.1330934279374,90.2902109765807,95.3331944479058,99.0299427787833,104.856475695254,110.188894215481,121.183749036676,125.464844047245,134.62338824939,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2300,65.038031,9.90493757206261
"11",4,4,2,51.7451299728064,86.9022475214498,91.9452309927748,95.6419793236523,101.468512240123,106.80093076035,117.795785581545,122.076880592114,131.235424794259,1,1,1,NA,NA,NA,NA,NA,1,0.5,0.25,0,0,0,0,0,1,1,1,1,0,0,0,0,2330,86.950153,35.2050230271936
"12",4,4,3,55.2437373891066,90.40085493775,95.443838409075,99.1405867399525,104.967119656423,110.29953817665,121.294392997846,125.575488008414,134.73403221056,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2360,68.466882,13.2231446108934
"13",5,5,1,54.1994135661363,89.8928798898149,95.0127979392841,98.765942999391,104.681364141358,110.095132793243,121.257722551948,125.604128948228,134.902393761915,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2390,96.777876,42.5784624338637
"14",5,5,2,59.6624159835722,95.3558823072509,100.47580035672,104.228945416827,110.144366558794,115.558135210679,126.720724969384,131.067131365664,140.365396179351,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,1,0,0,0,0,2420,99.706862,40.0444460164278
"15",5,5,3,60.2276048144072,95.9210711380858,101.040989187555,104.794134247662,110.709555389629,116.123324041514,127.285913800219,131.632320196499,140.930585010186,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2450,33.181697,-27.0459078144072
"16",6,6,1,48.0666504895207,85.6721538472443,91.0663370194417,95.0205315456889,101.25283153021,106.956606371528,118.717156687522,123.296392529935,133.092749249712,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,0,0,1,0,0,0,0,2480,39.270114,-8.79653648952065
"17",6,6,2,49.4994316237369,87.1049349814605,92.4991181536579,96.4533126799051,102.685612664427,108.389387505744,120.149937821738,124.729173664151,134.525530383928,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,0,0,0,0,2510,35.274798,-14.2246336237369
"18",6,6,3,48.5592178719468,86.1647212296705,91.5589044018679,95.513098928115,101.745398912637,107.449173753954,119.209724069948,123.788959912361,133.585316632138,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,0,0,0,2540,40.354838,-8.20437987194683
"19",7,7,1,48.5680455536357,84.6996783755506,89.8824476074364,93.6816655934242,99.669703369031,105.149930459862,116.449550139435,120.849312229816,130.261720850555,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,1,0,0,0,0,2570,68.90753,20.3394844463643
