"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5236054325367,67.812849591284,73.7354334193801,78.0769709250034,84.9197713865113,91.1822737072333,104.094858038819,109.122664340447,119.878647596977,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2030,12.82048,-13.7031254325367
"2",1,1,2,27.0757859361769,68.3650300949243,74.2876139230203,78.6291514286436,85.4719518901515,91.7344542108735,104.647038542459,109.674844844088,120.430828100617,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2060,12.770761,-14.3050249361769
"3",1,1,3,27.080540208222,68.3697843669693,74.2923681950654,78.6339057006887,85.4767061621966,91.7392084829185,104.651792814504,109.679599116133,120.435582372662,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2090,38.40863,11.328089791778
"4",2,2,1,24.8459069059438,66.0028594646757,71.9064672105787,76.2340943394235,83.0549703254395,89.2974074580238,102.168619599918,107.180316705222,117.901837566915,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,12.808237,-12.0376699059438
"5",2,2,2,27.5364093173165,68.6933618760485,74.5969696219515,78.9245967507964,85.7454727368123,91.9879098693966,104.85912201129,109.870819116595,120.592339978287,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2150,13.039295,-14.4971143173165
"6",2,2,3,27.512126014081,68.669078572813,74.572686318716,78.9003134475608,85.7211894335768,91.9636265661611,104.834838708055,109.84653581336,120.568056675052,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2180,13.120809,-14.391317014081
"7",3,3,1,25.90393280269,65.5876741984982,71.2799625854089,75.4526825066298,82.0294055605456,88.0483949523272,100.45888266666,105.291186312009,115.628930843458,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2210,28.615703,2.71177019730998
"8",3,3,2,24.8728253376877,64.5565667334959,70.2488551204066,74.4215750416274,80.9982980955433,87.0172874873249,99.4277752016572,104.260078847007,114.597823378456,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2240,13.160131,-11.7126943376877
"9",3,3,3,25.9013161208503,65.5850575166584,71.2773459035692,75.45006582479,82.0267888787059,88.0457782704875,100.45626598482,105.288569630169,115.626314161619,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2270,13.126182,-12.7751341208503
"10",4,4,1,25.9548222689104,65.4524241182653,71.1180124022787,75.2711598697365,81.8170343140368,87.8077911875102,100.160066584325,104.969703949298,115.258958519601,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.106652,72.1518297310896
"11",4,4,2,20.6001265287078,60.0977283780627,65.763316662076,69.9164641295339,76.4623385738342,82.4530954473076,94.8053708441225,99.6150082090955,109.904262779398,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,1,1,1,1,1,0,0,0,2330,13.190662,-7.40946452870777
"12",4,4,3,25.9507593261975,65.4483611755523,71.1139494595657,75.2670969270236,81.8129713713238,87.8037282447973,100.156003641612,104.965641006585,115.254895576888,1,1,1,1,1,NA,NA,NA,0.478260869565217,0.391304347826087,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,1,1,1,1,1,0,0,0,2360,27.712956,1.76219667380254
"13",5,5,1,26.3027809876146,68.0265889916227,74.0115072328245,78.398738847682,85.3135588809087,91.6419732120076,104.690460789431,109.771184088796,120.640372649485,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2390,29.371735,3.06895401238545
"14",5,5,2,26.1425039353692,67.8663119393774,73.8512301805792,78.2384617954367,85.1532818286634,91.4816961597623,104.530183737186,109.610907036551,120.48009559724,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2420,12.855705,-13.2867989353692
"15",5,5,3,27.7383407546171,69.4621487586252,75.4470669998271,79.8342986146846,86.7491186479112,93.0775329790102,106.126020556434,111.206743855798,122.075932416488,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2450,33.593237,5.8548962453829
"16",6,6,1,25.8642248515211,67.4371224192191,73.4003938677079,77.7717573471084,84.6615672348535,90.967092385565,103.968385014884,109.030731895447,119.860607793498,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,95.96187,70.0976451484789
"17",6,6,2,19.0697165361582,60.6426141038561,66.605885552345,70.9772490317454,77.8670589194906,84.172584070202,97.1738766995207,102.236223580084,113.066099478135,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0,0,0,1,1,1,1,1,0,0,0,2510,13.61438,-5.45533653615816
"18",6,6,3,28.0407437759931,69.6136413436911,75.5769127921799,79.9482762715803,86.8380861593255,93.143611310037,106.144903939356,111.207250819919,122.03712671797,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,1,1,1,1,1,0,0,0,2540,13.7829,-14.2578437759931
"19",7,7,1,29.4442797258979,73.1720264090708,79.444392266608,84.0423367465669,91.2892663351514,97.9216259402448,111.596814919384,116.921558561684,128.312779707841,1,1,1,1,NA,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2570,40.925727,11.4814472741021
"20",7,7,2,26.345026265519,70.072772948692,76.3451388062291,80.9430832861881,88.1900128747725,94.8223724798659,108.497561459005,113.822305101305,125.213526247463,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2600,13.700304,-12.644722265519
"21",7,7,3,29.453710797275,73.1814574804479,79.4538233379851,84.051767817944,91.2986974065285,97.9310570116219,111.606245990761,116.930989633061,128.322210779219,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.302288,68.848577202725
"22",8,8,1,18.4068317592411,63.9291302833588,70.4589090320352,75.2455494855337,82.789887283341,89.6944336357956,103.930841461531,109.474108335204,121.332816110081,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2660,93.101423,74.6945912407589
"23",8,8,2,19.2373249405338,64.7596234646515,71.2894022133279,76.0760426668264,83.6203804646337,90.5249268170883,104.761334642823,110.304601516496,122.163309291374,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.28,0.2,0.12,0,0,0,1,1,1,1,1,0,0,0,2690,21.169459,1.93213405946618
"24",8,8,3,30.7236845401374,76.2459830642551,82.7757618129315,87.56240226643,95.1067400642373,102.011286416692,116.247694242427,121.7909611161,133.649668890977,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,1,1,1,1,1,0,0,0,2720,13.851366,-16.8723185401374
"25",9,9,1,32.2545821111517,79.6589032424786,86.4586418047741,91.4431757267075,99.2994181240678,106.489418259594,121.314400086251,127.086841538367,139.435822362898,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,1,0,0,0,2750,79.472218,47.2176358888483
"26",9,9,2,27.0361204408936,74.4404415722205,81.240180134516,86.2247140564494,94.0809564538096,101.270956589336,116.095938415993,121.868379868109,134.217360692639,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,1,0,0,0,2780,18.275843,-8.76027744089359
"27",9,9,3,31.9027280444682,79.3070491757951,86.1067877380906,91.091321660024,98.9475640573842,106.137564192911,120.962546019567,126.734987471684,139.083968296214,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,1,0,0,0,2810,13.935211,-17.9675170444682
"28",10,10,1,31.8544270051039,78.1659176206891,84.8088991274547,89.678522622519,97.3536519646556,104.377898190649,118.861113862895,124.500480945025,136.564775843013,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,1,0,0,0,2840,14.063733,-17.7906940051039
"29",10,10,2,31.8467845955963,78.1582752111815,84.8012567179471,89.6708802130114,97.346009555148,104.370255781141,118.853471453388,124.492838535517,136.557133433505,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,1,0,0,0,2870,16.708392,-15.1383925955963
"30",10,10,3,31.689523059937,78.0010136755222,84.6439951822877,89.5136186773521,97.1887480194887,104.212994245482,118.696209917728,124.335576999858,136.399871897846,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,1,0,0,0,2900,14.190526,-17.498997059937
"31",11,11,1,31.6803203411813,77.9065762525362,84.5373315805195,89.3979927011753,97.0589962319698,104.07031457459,118.526874386968,124.155862408115,136.197953386651,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,1,0,0,0,2930,14.499145,-17.1811753411813
