"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.343072142479613,22.2470204460277
"2",1,1,2,10.0514654890605,22.2470204460277
"3",1,1,3,10.409952477584,22.2470204460277
"4",2,2,1,10.2209577383615,22.2296651622488
"5",2,2,2,10.5244254890858,22.2296651622488
"6",2,2,3,10.2452593673869,22.2296651622488
"7",3,3,1,10.225512990115,22.2327743438564
"8",3,3,2,10.5074293330665,22.2327743438564
"9",3,3,3,10.2118326033726,22.2327743438564
"10",4,4,1,2.22737235084542,22.7853413637066
"11",4,4,2,10.2735164817845,22.7853413637066
"12",4,4,3,10.2172333742272,22.7853413637066
"13",5,5,1,10.7361211288509,22.7452393348509
"14",5,5,2,10.4584749748295,22.7452393348509
"15",5,5,3,10.4504873622923,22.7452393348509
"16",6,6,1,10.4758823674401,22.7445949521624
"17",6,6,2,10.4414255825311,22.7445949521624
"18",6,6,3,10.7354205470149,22.7445949521624
"19",7,7,1,9.52298619199807,22.1746790251926
"20",7,7,2,1.82200356862409,22.1746790251925
"21",7,7,3,9.52256363719963,22.1746790251926
"22",8,8,1,11.2389989738686,24.2791982724141
"23",8,8,2,11.2261813507275,24.2791982724141
"24",8,8,3,11.5137542529002,24.2791982724141
"25",9,9,1,11.292972513739,24.2602619227638
"26",9,9,2,11.5656731287154,24.2602619227638
"27",9,9,3,11.5666935159198,24.2602619227638
"28",10,10,1,9.68695588102522,22.2395424450172
"29",10,10,2,9.69215783164141,22.2395424450172
"30",10,10,3,2.69529907396252,22.2395424450172
"31",11,11,1,11.028661355279,23.8569922030509
"32",11,11,2,11.0783956796009,23.8569922030509
"33",11,11,3,11.3418035815491,23.8569922030509
