"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2339065166195,49.667353637323,53.4590022767603,56.2384622648437,60.619235220177,64.6285002796591,72.8951596015948,76.113970086385,82.9999695866305,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2030,18.365076,-4.86883051661949
"2",1,1,2,23.1402770092938,49.5737241299973,53.3653727694347,56.1448327575181,60.5256057128514,64.5348707723334,72.8015300942691,76.0203405790593,82.9063400793049,1,1,1,1,1,1,1,1,0.842105263157895,0.736842105263158,0.736842105263158,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2060,37.603024,14.4627469907062
"3",1,1,3,26.8276241781251,53.2610712988286,57.0527199382659,59.8321799263493,64.2129528816826,68.2222179411646,76.4888772631003,79.7076877478906,86.5936872481361,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2090,14.889985,-11.9376391781251
"4",2,2,1,23.0552006673315,49.563926594257,53.3663733252897,56.1537488315002,60.5469976231064,64.5676805156893,72.8578821415234,76.0858593539691,82.9914692296476,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2120,11.818124,-11.2370766673315
"5",2,2,2,22.5302555746916,49.0389815016171,52.8414282326498,55.6288037388603,60.0220525304665,64.0427354230494,72.3329370488836,75.5609142613292,82.4665241370077,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2150,33.881765,11.3515094253084
"6",2,2,3,26.3006735944907,52.8093995214162,56.6118462524489,59.3992217586594,63.7924705502656,67.8131534428485,76.1033550686827,79.3313322811283,86.2369421568068,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2180,12.291081,-14.0095925944907
"7",3,3,1,22.6295374791551,49.3981022968272,53.2378206622432,56.0525180609363,60.4888295367293,64.5489232175082,72.9203855120166,76.1800034008399,83.1533021580954,0,1,1,1,1,1,1,1,0,1,1,0.857142857142857,0.785714285714286,0.571428571428571,0.5,0.357142857142857,0,0,0,0,0,0,0,0,2210,55.086025,32.4564875208449
"8",3,3,2,29.7645927010435,56.5331575187156,60.3728758841315,63.1875732828246,67.6238847586176,71.6839784393966,80.0554407339049,83.3150586227282,90.2883573799837,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,1,0,0,0,0,0,0,0,2240,25.665526,-4.09906670104347
"9",3,3,3,24.8594131307533,51.6279779484254,55.4676963138414,58.2823937125345,62.7187051883275,66.7787988691065,75.1502611636148,78.4098790524381,85.3831778096936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,94.424368,69.5649548692467
"10",4,4,1,35.9022086003632,66.7300612545865,71.1520492397104,74.3935781473735,79.502628910293,84.1784107688245,93.8193537134053,97.5732725607607,105.604029086812,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0434782608695652,0,0,1,1,1,1,1,1,1,1,2300,25.450768,-10.4514406003632
"11",4,4,2,26.18977146051,57.0176241147332,61.4396120998572,64.6811410075203,69.7901917704397,74.4659736289713,84.106916573552,87.8608354209074,95.8915919469589,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.12,0.04,1,1,1,1,1,1,1,1,2330,19.23567,-6.95410146050997
"12",4,4,3,25.3145996753193,56.1424523295426,60.5644403146665,63.8059692223296,68.9150199852491,73.5908018437806,83.2317447883614,86.9856636357168,95.0164201617682,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,1,1,2360,23.651521,-1.6630786753193
"13",5,5,1,25.9783084693016,56.7216826534791,61.1315529350531,64.3641989858465,69.4592492669069,74.1222179430833,83.7367415285575,87.4803734018425,95.4891230099214,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2390,15.933723,-10.0445854693016
"14",5,5,2,25.1181361188074,55.8615103029849,60.271380584559,63.5040266353523,68.5990769164128,73.2620455925891,82.8765691780633,86.6202010513483,94.6289506594272,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2420,19.806316,-5.31182011880739
"15",5,5,3,25.5497485325188,56.2931227166963,60.7029929982704,63.9356390490638,69.0306893301242,73.6936580063006,83.3081815917748,87.0518134650598,95.0605630731387,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2450,20.251862,-5.29788653251882
