"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4263844862889,58.3952567415712,62.4071487944347,65.3480577493052,69.983294258854,74.2254432973118,82.9722835220235,86.3780632847601,93.6640460585112,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2030,22.033502,-8.39288248628891
"2",1,1,2,30.4352830927605,58.4041553480427,62.4160474009062,65.3569563557767,69.9921928653255,74.2343419037834,82.981182128495,86.3869618912317,93.6729446649827,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2060,20.962719,-9.47256409276046
"3",1,1,3,29.7693286243917,57.7382008796739,61.7500929325374,64.6910018874079,69.3262383969567,73.5683874354146,82.3152276601263,85.7210074228629,93.0069901966139,0,0,1,1,1,1,1,1,0,0,1,0.818181818181818,0.727272727272727,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2090,63.66473,33.8954013756084
"4",2,2,1,56.1644626634744,85.09111628775,89.2403937677975,92.2820128184906,97.0759809039572,101.463400415834,110.509772224384,114.032181373314,121.567669328819,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,26.496611,-29.6678516634744
"5",2,2,2,33.5722570371744,62.49891066145,66.6481881414974,69.6898071921906,74.4837752776571,78.8711947895343,87.9175665980841,91.4399757470137,98.9754637025186,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,1,1,0,0,0,0,0,0,2150,24.95688,-8.61537703717435
"6",2,2,3,32.6363495902253,61.5630032145009,65.7122806945484,68.7538997452415,73.5478678307081,77.9352873425852,86.981659151135,90.5040683000646,98.0395562555696,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2180,25.481302,-7.1550475902253
"7",3,3,1,32.4273385252041,61.9829915856764,66.2224935773273,69.330251514767,74.2284626717644,78.7112850060756,87.9543668399575,91.5533694793581,99.2527138469128,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2210,23.517343,-8.90999552520408
"8",3,3,2,31.2413507633257,60.797003823798,65.0365058154489,68.1442637528886,73.042474909886,77.5252972441972,86.7683790780791,90.3673817174798,98.0667260850344,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2240,24.581528,-6.65982276332569
"9",3,3,3,31.8839865751601,61.4396396356324,65.6791416272834,68.786899564723,73.6851107217204,78.1679330560316,87.4110148899135,91.0100175293142,98.7093618968689,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2270,25.322319,-6.56166757516013
"10",4,4,1,31.5543476954745,60.7727277086359,64.9638508080026,68.0361447011283,72.8784601348976,77.3101269374345,86.4477317456429,90.0056645232142,97.6171481579396,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2300,24.137358,-7.41698969547447
"11",4,4,2,30.8356932601457,60.0540732733071,64.2451963726738,67.3174902657995,72.1598056995688,76.5914725021057,85.7290773103141,89.2870100878854,96.8984937226108,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2330,24.000634,-6.83505926014567
"12",4,4,3,30.7527729707725,59.971152983934,64.1622760833006,67.2345699764263,72.0768854101957,76.5085522127326,85.6461570209409,89.2040897985122,96.8155734332377,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2360,37.396791,6.64401802922748
"13",5,5,1,38.5436079664563,67.7901253579639,71.98528452012,75.0605370405078,79.9075156370319,84.3434501465898,93.4898544927449,97.051213569127,104.670027083014,1,1,1,1,1,1,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2390,60.560099,22.0164910335437
