"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.2345430121234,16.9691635513321
"2",1,1,2,29.6477484864741,16.9691635513321
"3",1,1,3,29.1108276645285,16.9691635513321
"4",2,2,1,29.2795456534116,16.9336992204091
"5",2,2,2,29.794903765565,16.9336992204091
"6",2,2,3,29.3229850552708,16.9336992204091
"7",3,3,1,30.8007337947705,17.2972569555359
"8",3,3,2,29.9857819815167,17.2972569555359
"9",3,3,3,30.1832636699243,17.2972569555359
"10",4,4,1,29.4417032836455,16.5358999382084
"11",4,4,2,29.4198596211881,16.5358999382084
"12",4,4,3,29.4361986952781,16.5358999382084
"13",5,5,1,29.0907663827599,16.5957898304236
"14",5,5,2,30.1107878790179,16.5957898304236
"15",5,5,3,29.376711541196,16.5957898304236
"16",6,6,1,30.6493572684929,17.273859265907
"17",6,6,2,30.4544311567897,17.273859265907
"18",6,6,3,30.4470341790279,17.273859265907
"19",7,7,1,30.092157111608,17.1494987585121
"20",7,7,2,30.0665603749922,17.1494987585121
"21",7,7,3,30.0542261544173,17.1494987585121
"22",8,8,1,30.4056435773304,18.4325877171296
"23",8,8,2,30.3825602201597,18.4325877171296
"24",8,8,3,31.9266881360481,18.4325877171296
"25",9,9,1,30.6433076632941,18.6239636109412
"26",9,9,2,30.5900824903346,18.6239636109412
"27",9,9,3,30.5883555960148,18.6239636109412
"28",10,10,1,30.4862919978489,18.6101206496554
"29",10,10,2,30.4360863217669,18.6101206496554
"30",10,10,3,30.6735453127395,18.6101206496554
"31",11,11,1,30.7359750469691,17.9754153540697
"32",11,11,2,30.0171859651513,17.9754153540697
"33",11,11,3,29.9964347906355,17.9754153540697
