"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.3788445185601,20.8053251078553
"2",1,1,2,34.5607434136528,20.8053251078553
"3",1,1,3,33.234463785325,20.8053251078553
"4",2,2,1,32.3093780009178,20.8047471095638
"5",2,2,2,40.987353985153,20.8047471095638
"6",2,2,3,43.4235076823151,20.8047471095638
"7",3,3,1,39.6935929079583,21.9717581068072
"8",3,3,2,37.9361151043981,21.9717581068072
"9",3,3,3,36.1071461782596,21.9717581068072
"10",4,4,1,31.9531506473615,21.5328857263867
"11",4,4,2,39.3965386519005,21.5328857263867
"12",4,4,3,35.4559064394251,21.5328857263867
"13",5,5,1,32.4450004408883,21.8944650008348
"14",5,5,2,37.1394309134303,21.8944650008348
"15",5,5,3,32.5636179612925,21.8944650008348
"16",6,6,1,31.6810870295404,22.2228952539996
"17",6,6,2,37.1035454366756,22.2228952539996
"18",6,6,3,31.7308655748175,22.2228952539996
"19",7,7,1,33.3501513898363,22.2449066179328
"20",7,7,2,31.271636235222,22.2449066179328
"21",7,7,3,45.1000452451675,22.2449066179328
"22",8,8,1,33.359937709381,23.9088501736073
"23",8,8,2,33.3405661851435,23.9088501736073
"24",8,8,3,41.1546289937891,23.9088501736073
"25",9,9,1,35.0806863099572,25.5231911774576
"26",9,9,2,35.0866024942137,25.5231911774576
"27",9,9,3,35.7696522756579,25.5231911774576
"28",10,10,1,34.3881540417548,25.8371837804979
"29",10,10,2,34.3916131336881,25.8371837804979
"30",10,10,3,35.2507817905767,25.8371837804979
"31",11,11,1,33.8294326115305,26.1158325454388
"32",11,11,2,33.8206348960734,26.1158325454388
"33",11,11,3,34.5945417441192,26.1158325454388
