"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.9942468380729,63.670529200641,68.9314236834772,72.7879112188681,78.8662128925936,84.4290491249051,95.898999680427,100.365083943773,109.919375552668,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2030,4.176292,-22.8179548380729
"2",1,1,2,23.5518441757222,60.2281265382904,65.4890210211266,69.3455085565174,75.4238102302429,80.9866464625545,92.4565970180763,96.9226812814223,106.476972890317,1,1,1,1,1,1,NA,NA,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2060,3.042671,-20.5091731757222
"3",1,1,3,23.4018225320174,60.0781048945855,65.3389993774217,69.1954869128126,75.2737885865381,80.8366248188496,92.3065753743715,96.7726596377174,106.326951246612,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2090,7.105066,-16.2967565320174
"4",2,2,1,23.1235242699407,60.0689000394493,65.3683936367198,69.2531761710275,75.3760742651215,80.9797249545584,92.5338303882086,97.0326822537402,106.657073575974,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2120,6.650813,-16.4727112699407
"5",2,2,2,23.0540088577624,59.9993846272709,65.2988782245415,69.1836607588492,75.3065588529432,80.9102095423801,92.4643149760303,96.9631668415619,106.587558163796,1,1,1,1,1,1,NA,NA,0.4,0.366666666666667,0.3,0.233333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2150,3.311542,-19.7424668577624
"6",2,2,3,22.5429923098472,59.4883680793557,64.7878616766263,68.672644210934,74.795542305028,80.3991929944649,91.9532984281151,96.4521502936467,106.07654161588,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2180,6.152579,-16.3904133098472
"7",3,3,1,21.964030448188,59.2492618170047,64.597504751236,68.5180228835416,74.6972447030797,80.3524426301263,92.0128327433835,96.553068949042,106.265993767354,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2210,26.441194,4.47716355181202
"8",3,3,2,25.6067481052426,62.8919794740593,68.2402224082907,72.1607405405962,78.3399623601343,83.9951602871809,95.6555504004381,100.195786606097,109.908711424408,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2240,8.549118,-17.0576301052426
"9",3,3,3,22.3943168394039,59.6795482082207,65.027791142452,68.9483092747575,75.1275310942956,80.7827290213423,92.4431191345995,96.9833553402579,106.69628015857,1,1,1,1,1,1,NA,NA,0.4,0.366666666666667,0.3,0.233333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2270,3.785235,-18.6090818394039
"10",4,4,1,21.449886965927,58.7190703534621,64.065011344019,67.9838420413995,74.1604042546416,79.8131681211461,91.4685394718691,96.0068215090011,105.715565775659,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2300,27.011991,5.56210403407295
