"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.574137073897424,0.0429433523496572
"2",1,1,2,0.57410454318378,0.0429433523496572
"3",1,1,3,0.576623083922286,0.0429433523496572
"4",2,2,1,0.577183559992126,0.0430474148805843
"5",2,2,2,0.57698599726414,0.0430474148805843
"6",2,2,3,0.576804966103161,0.0430474148805843
"7",3,3,1,0.595769867133489,0.0466635700885388
"8",3,3,2,0.589069544718013,0.0466635700885388
"9",3,3,3,0.579280581893459,0.0466635700885388
"10",4,4,1,0.569560529719753,0.0476892600374935
"11",4,4,2,0.58497106816208,0.0476892600374935
"12",4,4,3,0.57546644429602,0.0476892600374935
"13",5,5,1,0.584814072802503,0.0477608853165694
"14",5,5,2,0.582248867475957,0.0477608853165694
"15",5,5,3,0.58228150982859,0.0477608853165694
"16",6,6,1,0.512003523608966,0.083530200248661
"17",6,6,2,0.511730662688731,0.083530200248661
"18",6,6,3,0.511594517290168,0.083530200248661
"19",7,7,1,0.100143873147125,0.0913393121740173
"20",7,7,2,0.099105170055064,0.0913393121740173
"21",7,7,3,0.0990823507031635,0.0913393121740173
"22",8,8,1,0.0677724123150622,0.0910183089910224
"23",8,8,2,0.0675648290489567,0.0910183089910224
"24",8,8,3,0.0681352317627771,0.0910183089910224
"25",9,9,1,0.0545346603887681,0.0883715339831255
"26",9,9,2,0.0546262481756903,0.0883715339831255
"27",9,9,3,0.054747440095759,0.0883715339831255
"28",10,10,1,0.0481761572576708,0.0874864148992112
"29",10,10,2,0.0479048340939197,0.0874864148992112
"30",10,10,3,0.0478412134900056,0.0874864148992112
"31",11,11,1,0.0423746601742139,0.0845808725054506
"32",11,11,2,0.0419433970595092,0.0845808725054506
"33",11,11,3,0.0425448956142289,0.0845808725054506
