"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.9186891041017,35.5637062404788,38.3816134985348,40.4472744335782,43.7030117343215,46.68264887503,52.8263297691054,55.2185106618853,60.3361019304662,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2030,10.372247,-5.5464421041017
"2",1,1,2,16.2758986626882,35.9209157990654,38.7388230571213,40.8044839921647,44.060221292908,47.0398584336165,53.1835393276919,55.5757202204718,60.6933114890527,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2060,8.576473,-7.69942566268822
"3",1,1,3,15.5813163125088,35.226333448886,38.0442407069419,40.1099016419853,43.3656389427286,46.3452760834371,52.4889569775125,54.8811378702924,59.9987291388734,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2090,31.021949,15.4406326874912
"4",2,2,1,23.9361054921676,43.8600054524686,46.7179160318872,48.8129013167561,52.1148574223027,55.1367938195759,61.3676910833359,63.7938316391736,68.9840727962612,1,1,1,1,1,1,1,1,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2120,8.077522,-15.8585834921676
"5",2,2,2,15.3628724013138,35.2867723616147,38.1446829410334,40.2396682259022,43.5416243314489,46.5635607287221,52.7944579924821,55.2205985483197,60.4108397054073,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2150,16.643291,1.28041859868622
"6",2,2,3,18.5634898863096,38.4873898466106,41.3453004260292,43.440285710898,46.7422418164447,49.7641782137179,55.9950754774779,58.4212160333155,63.6114571904032,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2180,9.022621,-9.54086888630959
"7",3,3,1,15.4160666408057,35.620633421834,38.5188032214779,40.6433004422904,43.9917710115802,47.0562772512413,53.3749488026048,55.8352662594408,61.098622042042,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2210,21.824307,6.40824035919432
"8",3,3,2,19.8775476660503,40.0821144470786,42.9802842467225,45.104781467535,48.4532520368248,51.5177582764859,57.8364298278494,60.2967472846854,65.5601030672866,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2240,11.299414,-8.5781336660503
"9",3,3,3,16.209545622239,36.4141124032674,39.3122822029113,41.4367794237237,44.7852499930135,47.8497562326747,54.1684277840381,56.6287452408742,61.8921010234754,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2270,12.057659,-4.15188662223905
"10",4,4,1,16.2687466757491,36.5391617217278,39.4467768836458,41.5781980072273,44.9375815042534,48.0120752096691,54.3513398063059,56.8196756303514,62.1001851015151,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2300,11.732961,-4.53578567574913
"11",4,4,2,16.1603874294784,36.4308024754571,39.3384176373751,41.4698387609565,44.8292222579827,47.9037159633984,54.2429805600351,56.7113163840807,61.9918258552443,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2330,11.918453,-4.24193442947838
"12",4,4,3,16.2222904079669,36.4927054539455,39.4003206158636,41.531741739445,44.8911252364712,47.9656189418868,54.3048835385236,56.7732193625691,62.0537288337328,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2360,12.800496,-3.42179440796686
"13",5,5,1,16.1389278636447,36.3715254028814,39.2737159715812,41.4011606086167,44.7542766706762,47.8230344458621,54.1504721913427,56.6142029638164,61.8848608506848,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.7,0.65,0.6,0,0,0,0,0,0,0,0,2390,35.330755,19.1918271363553
"14",5,5,2,23.5260155887009,43.7586131279376,46.6608036966374,48.7882483336729,52.1413643957324,55.2101221709183,61.5375599163989,64.0012906888727,69.271948575741,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2420,32.097677,8.57166141129908
"15",5,5,3,22.4659731449834,42.6985706842201,45.6007612529199,47.7282058899554,51.0813219520149,54.1500797272007,60.4775174726813,62.9412482451551,68.2119061320235,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0,0,0,0,0,0,0,0,2450,13.016687,-9.44928614498338
"16",6,6,1,16.3130466379101,36.9801535471752,39.9446707149814,42.1178037332154,45.5429303389005,48.6775918619902,55.1409158170073,57.657556953748,63.0414059537998,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2480,13.019793,-3.29325363791005
"17",6,6,2,16.3140018198075,36.9811087290727,39.9456258968788,42.1187589151129,45.5438855207979,48.6785470438877,55.1418709989047,57.6585121356454,63.0423611356972,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2510,23.904085,7.5900831801925
"18",6,6,3,19.6612261227511,40.3283330320163,43.2928501998224,45.4659832180565,48.8911098237415,52.0257713468312,58.4890953018483,61.005736438589,66.3895854386408,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2540,12.257303,-7.40392312275107
