"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.9843836388074,61.5269106460321,66.7686190836738,70.6110423293535,76.6671769417554,82.2097259723921,93.6378465709636,98.0876433959664,107.60709129697,1,1,1,1,1,1,NA,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2030,32.747191,7.7628073611926
"2",1,1,2,28.6632555331829,65.2057825404076,70.4474909780492,74.289914223729,80.3460488361309,85.8885978667676,97.3167184653391,101.766515290342,111.285963191345,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,11.013068,-17.6501875331829
"3",1,1,3,30.5423759815468,67.0849029887715,72.3266114264132,76.169034672093,82.2251692844948,87.7677183151316,99.1958389137031,103.645635738706,113.165083639709,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2090,13.415579,-17.1267969815468
"4",2,2,1,29.3286236969148,65.4625930340064,70.6456974187216,74.4451610877796,80.4335860903133,85.9141675696062,97.2145179588315,101.614564567517,111.027581858108,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2120,33.292186,3.96356230308523
"5",2,2,2,28.3826698448158,64.5166391819075,69.6997435666226,73.4992072356806,79.4876322382143,84.9682137175072,96.2685641067325,100.668610715418,110.081628006009,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2150,10.971394,-17.4112758448158
"6",2,2,3,29.4449456735978,65.5789150106895,70.7620193954046,74.5614830644626,80.5499080669963,86.0304895462892,97.3308399355145,101.7308865442,111.143903834791,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2180,13.186386,-16.2585596735978
"7",3,3,1,29.4393442001044,65.6160362031728,70.8052687836387,74.6092247135859,80.6047300752886,86.0917914696363,97.4055027241072,101.810751687391,111.234898372314,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2210,32.925477,3.48613279989557
"8",3,3,2,28.4251210113882,64.6018130144565,69.7910455949224,73.5950015248696,79.5905068865724,85.0775682809201,96.3912795353909,100.796528498675,110.220675183598,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,12.014818,-16.4103030113882
"9",3,3,3,29.499541066959,65.6762330700274,70.8654656504933,74.6694215804405,80.6649269421432,86.151988336491,97.4656995909618,101.870948554246,111.295095239169,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2270,18.37991,-11.119631066959
"10",4,4,1,28.4680311198051,64.3537013794501,69.5011894158746,73.2745445964071,79.2218193895737,84.6647403696149,95.8874389915989,100.257250131176,109.605584699328,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2300,30.245689,1.77765788019495
