"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.3695307338256,36.033881707056,39.4283275302245,41.9166188368297,45.838473912169,49.4277392500969,56.828405787349,59.7100224255638,65.8746633152368,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2030,3.349656,-9.01987473382558
"2",1,1,2,12.3628455630328,36.0271965362632,39.4216423594317,41.9099336660369,45.8317887413762,49.4210540793041,56.8217206165562,59.703337254771,65.8679781444441,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2060,3.482891,-8.87995456303282
"3",1,1,3,12.3696717822092,36.0340227554396,39.4284685786081,41.9167598852133,45.8386149605526,49.4278802984805,56.8285468357326,59.7101634739474,65.8748043636205,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2090,3.125335,-9.24433678220921
"4",2,2,1,11.7160453546831,35.5764605537011,38.9990300889059,41.5079374229321,45.4622859091351,49.0812890805842,56.5432717281568,59.448763178566,65.6644794408389,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2120,12.73331,1.01726464531692
"5",2,2,2,12.3799567370846,36.2403719361026,39.6629414713074,42.1718488053336,46.1261972915366,49.7452004629857,57.2071831105583,60.1126745609675,66.3283908232404,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2150,9.847464,-2.53249273708458
"6",2,2,3,12.1805446854027,36.0409598844207,39.4635294196255,41.9724367536518,45.9267852398548,49.5457884113038,57.0077710588765,59.9132625092856,66.1289787715586,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2180,3.438426,-8.74211868540274
"7",3,3,1,10.664422148352,31.128232145463,34.0635881351281,36.2153446136148,39.6067791468812,42.7106058264154,49.1103517582444,51.6022373559372,56.9331268449157,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2210,2.977021,-7.68740114835196
"8",3,3,2,10.6295844161331,31.0933944132442,34.0287504029092,36.180506881396,39.5719414146623,42.6757680941965,49.0755140260255,51.5673996237183,56.8982891126968,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2240,3.547087,-7.08249741613309
"9",3,3,3,10.6726264435387,31.1364364406498,34.0717924303148,36.2235489088016,39.6149834420679,42.7188101216021,49.1185560534311,51.6104416511239,56.9413311401024,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2270,3.479262,-7.1933644435387
"10",4,4,1,10.1125282975233,30.6935333449709,33.6456999477628,35.809779410525,39.2206364922266,42.3422386067357,48.778635511513,51.2847919931759,56.6462111763847,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2300,3.24412,-6.86840829752328
"11",4,4,2,10.0917617252284,30.672766772676,33.624933375468,35.7890128382301,39.1998699199317,42.3214720344409,48.7578689392181,51.264025420881,56.6254446040898,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2330,3.526747,-6.56501472522841
"12",4,4,3,10.116721936624,30.6977269840716,33.6498935868636,35.8139730496257,39.2248301313273,42.3464322458365,48.7828291506137,51.2889856322766,56.6504048154854,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2360,3.093986,-7.02273593662401
"13",5,5,1,9.53050366813916,30.1878997674394,33.151024003812,35.3231359366149,38.7466531852807,41.8798418315672,48.3401288781798,50.8555875260537,56.236906828323,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2390,4.254747,-5.27575666813916
"14",5,5,2,9.64293278925318,30.3003288885534,33.263453124926,35.435565057729,38.8590823063947,41.9922709526812,48.4525579992938,50.9680166471677,56.349335949437,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2420,3.946154,-5.69677878925318
"15",5,5,3,9.61304305331965,30.2704391526199,33.2335633889925,35.4056753217954,38.8291925704612,41.9623812167477,48.4226682633603,50.9381269112342,56.3194462135035,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2450,4.619615,-4.99342805331965
"16",6,6,1,9.22090551774402,29.8917342981011,32.8567853360225,35.0303097066116,38.4560531320458,41.5912791659864,48.0557670796886,50.572861430028,55.9576799896821,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2480,15.977883,6.75697748225598
