"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.49686150894327,18.8722867946056
"2",1,1,2,5.99016314574315,18.8722867946056
"3",1,1,3,5.95016553186798,18.8722867946056
"4",2,2,1,5.85519121982907,18.8580232823083
"5",2,2,2,6.0617193247244,18.8580232823083
"6",2,2,3,6.05513563198293,18.8580232823083
"7",3,3,1,6.06418560588903,18.856962466791
"8",3,3,2,6.04912290309747,18.856962466791
"9",3,3,3,6.07377526462418,18.856962466791
"10",4,4,1,0.850329673362171,20.6492849556599
"11",4,4,2,7.17729667024295,20.6492849556599
"12",4,4,3,7.13440918773583,20.6492849556599
"13",5,5,1,7.29173742499433,20.629593851017
"14",5,5,2,7.29321734928777,20.629593851017
"15",5,5,3,7.29534299232463,20.629593851017
"16",6,6,1,5.05115634142804,20.7930476393352
"17",6,6,2,7.74536468975761,20.7930476393352
"18",6,6,3,7.74353144453514,20.7930476393352
"19",7,7,1,6.51794166461824,19.1096477393296
"20",7,7,2,6.51989997533339,19.1096477393296
"21",7,7,3,1.88398757746976,19.1096477393296
"22",8,8,1,7.47038057213365,20.0996892090455
"23",8,8,2,7.53170231422714,20.0996892090455
"24",8,8,3,7.532486144532,20.0996892090455
"25",9,9,1,7.53308383998526,20.0989065373989
"26",9,9,2,7.47148982195659,20.0989065373989
"27",9,9,3,7.56982934636211,20.0989065373989
"28",10,10,1,6.12809719354914,17.915070522107
"29",10,10,2,6.15478009090941,17.915070522107
"30",10,10,3,5.59745038054485,17.915070522107
"31",11,11,1,6.19934064198685,17.9013784938704
"32",11,11,2,6.24748821087898,17.9013784938704
"33",11,11,3,6.27124642487856,17.9013784938704
