"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0905120602887,43.0237270895945,45.739532511348,47.7303479119818,50.8681193868542,53.7397946978356,59.6608702882241,61.966374779138,66.8985392688662,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2030,33.053497,8.96298493971128
"2",1,1,2,37.2099907302993,56.143205759605,58.8590111813586,60.8498265819923,63.9875980568648,66.8592733678461,72.7803489582347,75.0858534491486,80.0180179388767,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2060,31.289903,-5.92008773029926
"3",1,1,3,37.6287460991939,56.5619611284996,59.2777665502532,61.2685819508869,64.4063534257594,67.2780287367407,73.1991043271292,75.5046088180432,80.4367733077713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2090,80.669419,43.0406729008061
"4",2,2,1,27.9588699914056,48.8232947641821,51.8161154674789,54.0099963323354,57.4678241122611,60.6324136130442,67.1574457345494,69.6981143394068,75.1333652887891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2120,89.866512,61.9076420085944
"5",2,2,2,26.024179502848,46.8886042756245,49.8814249789213,52.0753058437778,55.5331336237035,58.6977231244866,65.2227552459918,67.7634238508492,73.1986748002315,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,1,1,1,1,1,1,1,1,2150,31.273693,5.24951349715198
"6",2,2,3,38.3497012320594,59.2141260048359,62.2069467081326,64.4008275729891,67.8586553529148,71.0232448536979,77.5482769752031,80.0889455800605,85.5241965294428,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,1,1,1,1,1,1,1,2180,32.038539,-6.31116223205937
"7",3,3,1,38.1458170314084,61.9050123428522,65.3130627634197,67.8113268912752,71.748900367242,75.3525511195865,82.7828787838586,85.6760446516866,91.8653928019208,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2210,52.615258,14.4694409685916
"8",3,3,2,38.0899223972733,61.8491177087172,65.2571681292847,67.7554322571401,71.693005733107,75.2966564854514,82.7269841497236,85.6201500175515,91.8094981677857,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2240,46.334489,8.24456660272672
"9",3,3,3,38.1069834887593,61.8661788002032,65.2742292207707,67.7724933486261,71.710066824593,75.3137175769375,82.7440452412096,85.6372111090376,91.8265592592718,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2270,31.39255,-6.71443348875935
"10",4,4,1,38.6731415280143,62.6210010508078,66.0561137155468,68.5742157640576,72.5430562583194,76.1753224548428,83.6646519872537,86.5807915648224,92.8192873596727,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2300,48.623453,9.95031147198574
