"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.2960298759678,9.82985177000524
"2",1,1,2,33.6904796629004,9.82985177000525
"3",1,1,3,33.5220950269066,9.82985177000525
"4",2,2,1,31.918321265756,9.89345558793729
"5",2,2,2,33.8391537118029,9.89345558793729
"6",2,2,3,33.842039058868,9.89345558793729
"7",3,3,1,32.0646929202738,9.9691039472912
"8",3,3,2,33.924226124127,9.96910394729119
"9",3,3,3,33.6743570388422,9.9691039472912
"10",4,4,1,34.1436581346756,9.94364289078115
"11",4,4,2,33.4909577599435,9.94364289078115
"12",4,4,3,31.5996022345591,9.94364289078115
"13",5,5,1,34.6169711930472,9.78798003559809
"14",5,5,2,32.9318823470989,9.78798003559809
"15",5,5,3,34.7739886283838,9.78798003559809
"16",6,6,1,34.6574732479637,9.76063093352372
"17",6,6,2,33.1222982746445,9.76063093352372
"18",6,6,3,33.8452954418404,9.76063093352372
"19",7,7,1,34.8033049185798,9.79401966997224
"20",7,7,2,30.0635091592535,9.79401966997224
"21",7,7,3,34.8189010431641,9.79401966997224
"22",8,8,1,35.5952144782919,9.9650395523184
"23",8,8,2,35.3805155210121,9.9650395523184
"24",8,8,3,35.6374892055961,9.9650395523184
"25",9,9,1,35.0457068589639,10.0326261971276
"26",9,9,2,27.7929531474174,10.0326261971276
"27",9,9,3,34.8962907058866,10.0326261971276
"28",10,10,1,35.7086953999935,10.7408741202518
"29",10,10,2,35.8517534918769,10.7408741202518
"30",10,10,3,34.6285205351741,10.7408741202518
"31",11,11,1,34.9909561317546,9.48022723925456
"32",11,11,2,34.9169544844908,9.48022723925456
"33",11,11,3,33.4882605109848,9.48022723925456
