"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,97.6937566353775,98.7922055256392,98.9497684882462,99.0652696835876,99.2473138630433,99.4139199335737,99.7574431493271,99.8912016708259,100.177351202321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,97.200062,-0.493694635377508
"2",1,1,2,97.6886930364892,98.7871419267509,98.9447048893579,99.0602060846994,99.2422502641551,99.4088563346855,99.7523795504389,99.8861380719376,100.172287603433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,97.806296,0.117602963510777
"3",1,1,3,97.6931406059846,98.7915894962463,98.9491524588533,99.0646536541948,99.2466978336505,99.4133039041809,99.7568271199343,99.890585641433,100.176735172928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,97.07235,-0.620790605984638
"4",2,2,1,97.7023296205067,98.8033463373698,98.9612776324229,99.0770488330824,99.2595185743378,99.4265141172448,99.7708403817876,99.904911588467,100.191730047197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,97.573959,-0.128370620506743
"5",2,2,2,97.6957582690857,98.7967749859487,98.9547062810019,99.0704774816613,99.2529472229168,99.4199427658237,99.7642690303666,99.898340237046,100.185158695776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.437907,-0.257851269085705
"6",2,2,3,97.6975406244731,98.7985573413362,98.9564886363893,99.0722598370488,99.2547295783042,99.4217251212112,99.766051385754,99.9001225924334,100.186941051163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,97.620187,-0.0773536244731332
"7",3,3,1,97.682291908826,98.7786236939196,98.9358829761592,99.051161559252,99.2328548742509,99.3991398351001,99.7420009583502,99.8755016791815,100.16109969785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,97.618045,-0.0642469088260356
"8",3,3,2,97.6823077312818,98.7786395163753,98.935898798615,99.0511773817077,99.2328706967067,99.3991556575559,99.742016780806,99.8755175016372,100.161115520306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,97.510197,-0.172110731281833
"9",3,3,3,97.6831043793735,98.7794361644671,98.9366954467067,99.0519740297995,99.2336673447984,99.3999523056476,99.7428134288977,99.876314149729,100.161912168398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,97.69797,0.0148656206264519
"10",4,4,1,97.700765,98.7603129298731,98.9122958872368,99.0237066715773,99.1993038570246,99.3600096656424,99.6913671965587,99.8203887339404,100.096404437919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,97.82808,0.127314999999967
