"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0816170940523,68.893839833935,72.5963792260021,75.3105178694183,79.5883363007251,83.5033778110517,91.5757586381972,94.7189224038417,101.443090919413,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2030,33.676894,-9.40472309405235
"2",1,1,2,43.3871437177424,69.199366457625,72.9019058496922,75.6160444931084,79.8938629244151,83.8089044347418,91.8812852618873,95.0244490275318,101.748617543103,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2060,35.536575,-7.85056871774244
"3",1,1,3,43.2378629764672,69.0500857163498,72.752625108417,75.4667637518332,79.7445821831399,83.6596236934666,91.7320045206121,94.8751682862566,101.599336801828,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2090,40.05771,-3.18015297646721
"4",2,2,1,42.9471492680025,68.6885741026193,72.3809581494547,75.0876524386016,79.3537376461911,83.2580409593174,91.3082808163176,94.4428234952483,101.148548924753,1,1,1,1,1,1,1,NA,0.5,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2120,34.803393,-8.14375626800248
"5",2,2,2,43.3772793183997,69.1187041530165,72.811088199852,75.5177824889988,79.7838676965884,83.6881710097147,91.7384108667148,94.8729535456456,101.578678975151,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2150,32.933261,-10.4440183183997
"6",2,2,3,43.530372474258,69.2717973088748,72.9641813557102,75.670875644857,79.9369608524466,83.8412641655729,91.891504022573,95.0260467015038,101.731772131009,1,1,1,1,1,1,1,NA,1,0.888888888888889,0.777777777777778,0.666666666666667,0.555555555555556,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2180,70.255923,26.725550525742
"7",3,3,1,40.4458508777933,66.7065161788623,70.473380765416,73.2346728561325,77.5868109565727,81.5698695167959,89.7824939475039,92.9802647271781,99.8212539978375,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2210,33.279365,-7.16648587779328
"8",3,3,2,44.129163315538,70.3898286166071,74.1566932031608,76.9179852938773,81.2701233943174,85.2531819545407,93.4658063852486,96.6635771649228,103.504566435582,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,34.100832,-10.028331315538
"9",3,3,3,44.0473352660398,70.3080005671089,74.0748651536626,76.8361572443791,81.1882953448192,85.1713539050425,93.3839783357504,96.5817491154246,103.422738386084,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2270,36.641771,-7.40556426603982
"10",4,4,1,42.9517426900094,68.1138069611673,71.7230867620014,74.36886165999,78.5389303671134,82.3553597811864,90.2244134167751,93.2884071488499,99.8432072551377,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,42.907914,-0.0438286900093914
