"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.6685548401419,36.4135525307452
"2",1,1,2,50.3906789045092,36.4135525307452
"3",1,1,3,50.6378236318248,36.4135525307452
"4",2,2,1,56.8535154223381,36.0884267983576
"5",2,2,2,64.0589026324548,36.0884267983576
"6",2,2,3,47.3786182275917,36.0884267983576
"7",3,3,1,48.9590728846462,36.4010449819862
"8",3,3,2,49.2328684936846,36.4010449819862
"9",3,3,3,51.1391104272108,36.4010449819862
"10",4,4,1,48.4093228723288,36.5963763474379
"11",4,4,2,62.4275322733469,36.5963763474379
"12",4,4,3,60.268622485198,36.5963763474379
"13",5,5,1,52.3483265901488,36.7621539746335
"14",5,5,2,51.2457613193587,36.7621539746335
"15",5,5,3,63.3868532055794,36.7621539746335
"16",6,6,1,64.141353578801,36.9916805879581
"17",6,6,2,65.1061899755053,36.9916805879581
"18",6,6,3,65.0663370791624,36.9916805879582
"19",7,7,1,69.1444240550357,36.7986872201117
"20",7,7,2,69.1379299592731,36.7986872201117
"21",7,7,3,50.1711759916826,36.7986872201117
"22",8,8,1,51.7165703362272,37.2270164790473
"23",8,8,2,55.7208354298133,37.2270164790473
"24",8,8,3,54.9960671097306,37.2270164790473
"25",9,9,1,68.9761910051308,37.0019910841801
"26",9,9,2,68.9582588607014,37.0019910841801
"27",9,9,3,52.6988400776765,37.0019910841801
"28",10,10,1,66.1769774337419,37.3631113991306
"29",10,10,2,57.905242657034,37.3631113991306
"30",10,10,3,55.7910207365192,37.3631113991306
"31",11,11,1,51.1074829392263,36.4622536852424
"32",11,11,2,50.5844309146867,36.4622536852424
"33",11,11,3,53.4574942602186,36.4622536852424
