"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.3071953254312,22.2243797764579
"2",1,1,2,14.3582240861552,22.2243797764579
"3",1,1,3,14.335193681671,22.2243797764579
"4",2,2,1,14.3422969518497,22.2216704190078
"5",2,2,2,14.340744609412,22.2216704190078
"6",2,2,3,14.3443265582966,22.2216704190078
"7",3,3,1,9.79265507474124,22.5248821770153
"8",3,3,2,12.1385788110349,22.5248821770153
"9",3,3,3,15.037014472712,22.5248821770153
"10",4,4,1,13.9835796785659,21.803480044033
"11",4,4,2,13.8467143679802,21.803480044033
"12",4,4,3,6.79057554558434,21.8034800440331
"13",5,5,1,15.5851662115293,23.3352039209503
"14",5,5,2,15.5823982609031,23.3352039209503
"15",5,5,3,15.570427925378,23.3352039209503
"16",6,6,1,15.5790378603313,23.3358261163343
"17",6,6,2,15.5497195864152,23.3358261163343
"18",6,6,3,15.5766128391088,23.3358261163343
"19",7,7,1,14.441905993274,23.3060453304027
"20",7,7,2,15.7007997141345,23.3060453304027
"21",7,7,3,15.6988451015395,23.3060453304027
"22",8,8,1,15.3953305752048,23.3602746005121
"23",8,8,2,6.06262092852598,23.3602746005121
"24",8,8,3,15.4261741336767,23.3602746005121
"25",9,9,1,16.4627992590722,24.858785444243
"26",9,9,2,16.4662291972263,24.8587854442431
"27",9,9,3,16.4735803691202,24.858785444243
"28",10,10,1,16.2165844549124,24.9113121394638
"29",10,10,2,16.2096548604163,24.9113121394638
"30",10,10,3,15.024145971115,24.9113121394638
"31",11,11,1,16.3995338760268,24.8647730986476
"32",11,11,2,16.1733854202627,24.8647730986476
"33",11,11,3,16.4018533537186,24.8647730986476
