"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.9258874734484,31.9853561248639,32.8545343278784,33.4916835649321,34.4959096225702,35.4149731042347,37.3099799410073,38.0478436459706,39.6263550642835,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0,0,0,0,0,0,0,0,2030,29.20842,3.28253252655159
"2",1,1,2,26.3736668258604,32.4331354772759,33.3023136802904,33.9394629173441,34.9436889749822,35.8627524566467,37.7577592934193,38.4956229983826,40.0741344166955,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.791666666666667,0,0,0,0,0,0,0,0,2060,24.584408,-1.78925882586041
"3",1,1,3,25.6950903201783,31.7545589715937,32.6237371746083,33.260886411662,34.2651124693001,35.1841759509645,37.0791827877372,37.8170464927005,39.3955579110134,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0,0,0,0,0,0,0,0,2090,23.663439,-2.03165132017829
"4",2,2,1,25.5747479337972,31.6830744673266,32.5592609096146,33.201547521594,34.2138707179686,35.1403446670891,37.0506310648204,37.7944442118861,39.3856832684175,1,1,1,1,1,1,1,1,0.84,0.84,0.84,0.84,0.8,0.8,0.76,0.76,0,0,0,0,0,0,0,0,2120,19.106627,-6.46812093379717
"5",2,2,2,24.9130582287416,31.021384762271,31.897571204559,32.5398578165384,33.552181012913,34.4786549620335,36.3889413597648,37.1327545068306,38.723993563362,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2150,24.432538,-0.480520228741586
"6",2,2,3,25.6864279615158,31.7947544950452,32.6709409373332,33.3132275493126,34.3255507456872,35.2520246948077,37.162311092539,37.9061242396048,39.4973632961362,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0,0,0,0,0,0,0,0,2180,22.686977,-2.99945096151579
"7",3,3,1,25.2175280296843,31.4927959941649,32.392928736254,33.0527691324812,34.0927592654645,35.0445538790838,37.0070486751404,37.7711903410648,39.4059181868127,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0,0,0,0,0,0,0,0,2210,27.035205,1.81767697031565
"8",3,3,2,25.9411514675548,32.2164194320353,33.1165521741245,33.7763925703517,34.8163827033349,35.7681773169543,37.7306721130109,38.4948137789353,40.1295416246832,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.826086956521739,0,0,0,0,0,0,0,0,2240,25.114929,-0.826222467554807
"9",3,3,3,25.621582962688,31.8968509271685,32.7969836692577,33.4568240654848,34.4968141984681,35.4486088120875,37.4111036081441,38.1752452740684,39.8099731198164,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0,0,0,0,0,0,0,0,2270,27.35473,1.73314703731203
"10",4,4,1,25.9872690035687,32.2805818366211,33.1833029585404,33.8450407611088,34.8880214413279,35.8425529912515,37.8106910460291,38.5770300421727,40.2164586352504,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.791666666666667,0,0,0,0,0,0,0,0,2300,23.473641,-2.51362800356871
"11",4,4,2,25.3814476813704,31.6747605144228,32.5774816363421,33.2392194389105,34.2822001191296,35.2367316690531,37.2048697238308,37.9712087199744,39.6106373130521,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0,0,0,0,0,0,0,0,2330,28.243842,2.86239431862962
"12",4,4,3,26.1260555677063,32.4193684007588,33.3220895226781,33.9838273252464,35.0268080054656,35.9813395553891,37.9494776101668,38.7158166063104,40.355245199388,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.826086956521739,0,0,0,0,0,0,0,0,2360,25.486001,-0.640054567706347
"13",5,5,1,25.6432762001277,31.9627426791801,32.8692153146958,33.5337031563441,34.5810182385259,35.5395166149707,37.5158338255172,38.2853575606612,39.9315992641313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,44.613435,18.9701587998723
"14",5,5,2,28.4241867407424,34.7436532197948,35.6501258553105,36.3146136969588,37.3619287791406,38.3204271555854,40.296744366132,41.0662681012759,42.712509804746,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,1,1,1,1,1,1,1,1,2420,22.243676,-6.18051074074242
