"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.534927398357,39.5968870941843,41.3270705568554,42.5953778721797,44.5943871796874,46.4238721248985,50.196066916785,51.6648561427516,54.8070361262466,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2030,26.652492,-0.882435398356968
"2",1,1,2,28.0087816678455,40.0707413636728,41.8009248263439,43.0692321416682,45.068241449176,46.8977263943871,50.6699211862735,52.1387104122401,55.2808903957351,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2060,23.075372,-4.93340966784548
"3",1,1,3,28.2960069024416,40.3579665982689,42.08815006094,43.3564573762643,45.3554666837721,47.1849516289832,50.9571464208696,52.4259356468362,55.5681156303312,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2090,31.322418,3.02641109755838
"4",2,2,1,27.6603230167512,39.7308896868076,41.4623077452533,42.7315200783901,44.7319558059844,46.562746204884,50.337632697305,51.8074699976587,54.9518921261139,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2120,28.837759,1.17743598324883
"5",2,2,2,27.8724044689194,39.9429711389758,41.6743891974215,42.9436015305583,44.9440372581526,46.7748276570523,50.5497141494732,52.0195514498269,55.1639735782821,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2150,28.226563,0.354158531080614
"6",2,2,3,27.9245739357313,39.9951406057877,41.7265586642335,42.9957709973702,44.9962067249645,46.8269971238642,50.6018836162851,52.0717209166388,55.216143045094,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.933333333333333,0,0,0,0,0,0,0,0,2180,51.44577,23.5211960642687
"7",3,3,1,26.3989471136357,39.3416693103044,41.1981905117779,42.5591094384033,44.7040861078726,46.6671597713542,50.7147996652262,52.2908396617552,55.6624611597426,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.708333333333333,0.625,0.625,0.583333333333333,1,1,1,1,1,0,0,0,2210,23.341917,-3.05703011363573
"8",3,3,2,28.7791115473015,41.7218337439702,43.5783549454436,44.9392738720691,47.0842505415384,49.04732420502,53.0949640988919,54.671004095421,58.0426255934084,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,1,1,1,1,1,0,0,0,2240,24.871828,-3.90728354730152
"9",3,3,3,28.6495407105599,41.5922629072285,43.448784108702,44.8097030353275,46.9546797047967,48.9177533682783,52.9653932621503,54.5414332586793,57.9130547566668,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2270,25.607885,-3.04165571055988
"10",4,4,1,28.3325881597143,41.1603657755764,43.0003991742508,44.3492317520267,46.47515883978,48.4207984058659,52.4324911269726,53.994534280026,57.3362123384622,1,1,1,1,1,1,1,1,0.75,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2300,23.892738,-4.43985015971432
