"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5841243842738,18.5345709107106
"2",1,1,2,37.4532800893553,18.5345709107106
"3",1,1,3,39.6877262478681,18.5345709107106
"4",2,2,1,37.4080939955789,18.5312448255877
"5",2,2,2,37.4935149344592,18.5312448255877
"6",2,2,3,47.3859818846251,18.5312448255877
"7",3,3,1,37.4604857579803,18.2913443480217
"8",3,3,2,40.9649834876225,18.2913443480217
"9",3,3,3,46.0756711765644,18.2913443480217
"10",4,4,1,36.863294767674,17.095458794894
"11",4,4,2,42.9533106415275,17.095458794894
"12",4,4,3,45.1488070481993,17.095458794894
"13",5,5,1,37.2779704225946,17.0996220511476
"14",5,5,2,40.014271049446,17.0996220511476
"15",5,5,3,65.2494466560613,17.0996220511476
"16",6,6,1,41.0082782977199,18.4454520588069
"17",6,6,2,46.3808981354546,18.445452058807
"18",6,6,3,51.6979768838313,18.445452058807
"19",7,7,1,40.2829715293282,18.0275428962115
"20",7,7,2,48.7579645866096,18.0275428962115
"21",7,7,3,39.7000151953036,18.0275428962115
"22",8,8,1,39.9547256041979,16.4200608691742
"23",8,8,2,42.3407390587942,16.4200608691742
"24",8,8,3,39.0795729288417,16.4200608691742
"25",9,9,1,41.8150066460288,16.3324144051455
"26",9,9,2,43.9269713211222,16.3324144051455
"27",9,9,3,35.8771639491374,16.3324144051455
"28",10,10,1,39.5267047083992,16.5123836098492
"29",10,10,2,43.63519266429,16.5123836098492
"30",10,10,3,38.2281818273871,16.5123836098492
"31",11,11,1,44.0118731923054,16.2751327094105
"32",11,11,2,43.6340857305311,16.2751327094105
"33",11,11,3,43.7973203684906,16.2751327094105
