"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4684442819284,20.1321573425054
"2",1,1,2,30.5915286523849,20.1321573425054
"3",1,1,3,26.4736179150448,20.1321573425054
"4",2,2,1,21.4915398615502,20.0482965814896
"5",2,2,2,30.5800401577817,20.0482965814896
"6",2,2,3,30.4977755809437,20.0482965814896
"7",3,3,1,23.2675615881945,19.9296305626466
"8",3,3,2,30.9235813813982,19.9296305626466
"9",3,3,3,30.841280260284,19.9296305626466
"10",4,4,1,23.4508724398273,19.7970688852774
"11",4,4,2,31.4289092161454,19.7970688852774
"12",4,4,3,31.0386242664861,19.7970688852774
"13",5,5,1,21.7808259528098,19.6747628743653
"14",5,5,2,31.34580985226,19.6747628743653
"15",5,5,3,31.3621685471192,19.6747628743653
"16",6,6,1,26.4387281763071,19.5047069133739
"17",6,6,2,31.4341819176975,19.5047069133739
"18",6,6,3,31.0031719981945,19.5047069133739
"19",7,7,1,20.6589118396048,19.6273848112838
"20",7,7,2,30.1407805663952,19.6273848112838
"21",7,7,3,31.5741304713693,19.6273848112838
"22",8,8,1,31.4223106089349,19.2550032316513
"23",8,8,2,14.5177397478809,19.2550032316513
"24",8,8,3,30.985799051401,19.2550032316513
"25",9,9,1,11.4641399253132,20.8046015954431
"26",9,9,2,28.0838278668799,20.8046015954431
"27",9,9,3,33.5653191635596,20.8046015954431
"28",10,10,1,10.8500819315517,21.1340661541521
"29",10,10,2,26.4477916423432,21.1340661541521
"30",10,10,3,33.1643965456389,21.1340661541521
"31",11,11,1,33.0742304350009,21.1602484639592
"32",11,11,2,27.9112965926984,21.1602484639592
"33",11,11,3,32.9944632843262,21.1602484639592
