"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0506363506497,64.7331749480454,69.2777602160276,72.6091588017005,77.8598553003446,82.6652707429162,92.573503741919,96.4314980079107,104.684903019825,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2030,19.58958,-13.4610563506497
"2",1,1,2,28.6455055464816,60.3280441438772,64.8726294118595,68.2040279975323,73.4547244961765,78.2601399387481,88.1683729377509,92.0263672037425,100.279772215656,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2060,18.084957,-10.5605485464816
"3",1,1,3,28.3474988893242,60.0300374867199,64.5746227547021,67.906021340375,73.1567178390191,77.9621332815908,87.8703662805935,91.7283605465852,99.9817655584991,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2090,19.059005,-9.28849388932422
"4",2,2,1,27.325568467643,57.3535484044318,61.6608015883422,64.8182243934785,69.7947135289929,74.3491755413689,83.7399704358014,87.3964884909855,95.2188755559007,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2120,26.58222,-0.743348467643003
"5",2,2,2,28.8374558107895,58.8654357475783,63.1726889314887,66.330111736625,71.3066008721394,75.8610628845154,85.2518577789479,88.908375834132,96.7307628990472,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2150,19.684407,-9.15304881078952
"6",2,2,3,27.4512510871319,57.4792310239207,61.7864842078311,64.9439070129675,69.9203961484819,74.4748581608579,83.8656530552904,87.5221711104744,95.3445581753896,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2180,20.960047,-6.49120408713195
"7",3,3,1,27.7767868688369,57.7646004986014,62.0660921742724,65.2192915180216,70.1891239556516,74.7374937860058,84.1157272776491,87.7673542669955,95.5792778774534,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2210,30.76372,2.98693313116312
"8",3,3,2,29.7286767778909,59.7164904076554,64.0179820833265,67.1711814270757,72.1410138647056,76.6893836950599,86.0676171867032,89.7192441760496,97.5311677865075,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2240,20.14552,-9.58315677789093
"9",3,3,3,27.6146163199057,57.6024299496701,61.9039216253412,65.0571209690904,70.0269534067204,74.5753232370746,83.9535567287179,87.6051837180643,95.4171073285222,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2270,16.561039,-11.0535773199057
"10",4,4,1,26.538606439271,56.3408689595642,60.6157449385174,63.7494337022743,68.6885150510095,73.2087416136108,82.5289468124703,86.1579791756257,93.921566114697,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2300,29.29288,2.75427356072904
"11",4,4,2,29.2622854999907,59.064548020284,63.3394239992371,66.4731127629941,71.4121941117292,75.9324206743306,85.25262587319,88.8816582363455,96.6452451754168,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2330,18.504218,-10.7580674999907
"12",4,4,3,26.9543040554704,56.7565665757636,61.0314425547168,64.1651313184738,69.1042126672089,73.6244392298103,82.9446444286697,86.5736767918251,94.3372637308964,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2360,20.268825,-6.68547905547041
"13",5,5,1,27.3350184482741,56.3375189269026,60.497675980121,63.5472702788374,68.353808342286,72.7527318453618,81.8228236062399,85.3544686542528,92.9097149635881,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2390,26.168174,-1.16684444827409
