"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.20169113754647,26.9381526588688,29.6257354970356,31.5958623926682,34.7010262230399,37.5428591543541,43.4024030718788,45.6839488164542,50.5648583733143,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2030,7.945828,-0.255863137546473
"2",1,1,2,8.50108943264296,27.2375509539653,29.9251337921321,31.8952606877647,35.0004245181364,37.8422574494506,43.7018013669753,45.9833471115507,50.8642566684108,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2060,3.387701,-5.11338843264296
"3",1,1,3,8.21517011997599,26.9516316412983,29.6392144794651,31.6093413750977,34.7145052054694,37.5563381367836,43.4158820543083,45.6974277988838,50.5783373557438,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2090,2.146343,-6.06882711997599
"4",2,2,1,8.06235620349462,26.8457942540673,29.5401154677628,31.5151819152757,34.6281310907799,37.4770891373497,43.3513242512843,45.6385903449386,50.5317374414379,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2120,4.507664,-3.55469220349462
"5",2,2,2,8.21684754882196,27.0002855993946,29.6946068130901,31.6696732606031,34.7826224361073,37.6315804826771,43.5058155966116,45.793081690266,50.6862287867652,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2150,2.213383,-6.00346454882196
"6",2,2,3,8.06674234997396,26.8501804005466,29.5445016142421,31.5195680617551,34.6325172372593,37.4814752838291,43.3557103977636,45.642976491418,50.5361235879172,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2180,5.26573,-2.80101234997396
"7",3,3,1,8.15149927444142,26.979681822794,29.6804212464701,31.6601925491878,34.7805571588152,37.6363017796345,43.5245300560192,45.8172447034673,50.7220478881016,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2210,5.879635,-2.27186427444142
"8",3,3,2,8.19510872566223,27.0232912740149,29.7240306976909,31.7038020004086,34.8241666100361,37.6799112308553,43.56813950724,45.8608541546881,50.7656573393224,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2240,10.800695,2.60558627433777
"9",3,3,3,8.54468191047864,27.3728644588313,30.0736038825073,32.053375185225,35.1737397948525,38.0294844156717,43.9177126920564,46.2104273395045,51.1152305241388,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2270,14.940917,6.39623508952136
"10",4,4,1,9.0077297686922,27.8832928068446,30.5908285506852,32.5755818814757,35.703798783972,38.5667297903348,44.469775595659,46.7682597826093,51.6854057399282,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2300,5.904524,-3.1032057686922
"11",4,4,2,8.36037884449097,27.2359418826434,29.943477626484,31.9282309572745,35.0564478597708,37.9193788661336,43.8224246714578,46.1209088584081,51.038054815727,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2330,10.313786,1.95340715550903
"12",4,4,3,8.67625043515169,27.5518134733041,30.2593492171447,32.2441025479352,35.3723194504315,38.2352504567943,44.1382962621185,46.4367804490688,51.3539264063877,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2360,3.789052,-4.88719843515169
"13",5,5,1,8.22950103181096,27.1131725070557,29.8218713358443,31.8074772635874,34.9370379644072,37.8011988093671,43.7067804053042,46.0062519595929,50.9255101913159,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2390,1.784936,-6.44456503181096
"14",5,5,2,8.09437597622069,26.9780474514654,29.686746280254,31.6723522079972,34.8019129088169,37.6660737537768,43.5716553497139,45.8711269040026,50.7903851357256,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2420,4.242554,-3.85182197622069
"15",5,5,3,8.26007784620708,27.1437493214518,29.8524481502404,31.8380540779836,34.9676147788033,37.8317756237632,43.7373572197003,46.036828773989,50.956087005712,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2450,8.851052,0.590974153792921
"16",6,6,1,8.51953286084551,27.4497964911908,30.1651785603713,32.1556836232999,35.2929659675385,38.1641936282124,44.0843462133789,46.3894913113663,51.3208869520044,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2480,10.767691,2.24815813915449
