"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.430869160956,17.1637123179658
"2",1,1,2,37.4659755148504,17.1637123179658
"3",1,1,3,33.021321840555,17.1637123179658
"4",2,2,1,40.4801562139858,18.1659897864334
"5",2,2,2,39.7910045458326,18.1659897864334
"6",2,2,3,40.498055917878,18.1659897864334
"7",3,3,1,39.197712818394,16.9618628787479
"8",3,3,2,39.1305590900596,16.9618628787479
"9",3,3,3,38.7353761219758,16.9618628787479
"10",4,4,1,39.3461355767912,17.0111598865018
"11",4,4,2,39.0277564935614,17.0111598865018
"12",4,4,3,38.6143761307334,17.0111598865018
"13",5,5,1,39.1648387983982,17.028739996058
"14",5,5,2,39.1459700185948,17.028739996058
"15",5,5,3,39.1298396321615,17.028739996058
"16",6,6,1,38.9370673038909,17.0669079112026
"17",6,6,2,38.9277892811602,17.0669079112026
"18",6,6,3,38.9399222480959,17.0669079112026
"19",7,7,1,36.4872660120182,17.789661535663
"20",7,7,2,39.9064804135139,17.789661535663
"21",7,7,3,36.5888036589148,17.789661535663
"22",8,8,1,40.0188507837273,18.3375399472889
"23",8,8,2,41.3229876394293,18.3375399472889
"24",8,8,3,41.3060059796013,18.3375399472889
"25",9,9,1,39.8797388397422,17.4973330027046
"26",9,9,2,39.9107042039792,17.4973330027046
"27",9,9,3,39.7996241629786,17.4973330027046
"28",10,10,1,39.0314012220711,17.5002232038335
"29",10,10,2,37.9450847556656,17.5002232038335
"30",10,10,3,40.0935908438425,17.5002232038335
"31",11,11,1,39.8800659634119,17.8113308722314
"32",11,11,2,41.0378848732082,17.8113308722314
"33",11,11,3,41.053841277674,17.8113308722314
