"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,82.2377109108223,13.269486468475
"2",1,1,2,81.8618239220116,13.269486468475
"3",1,1,3,80.6328311948234,13.269486468475
"4",2,2,1,82.6475163484117,13.1117564653455
"5",2,2,2,83.0757253646568,13.1117564653455
"6",2,2,3,78.92223865031,13.1117564653455
"7",3,3,1,76.9289838377817,13.0617208079182
"8",3,3,2,80.4565805300663,13.0617208079182
"9",3,3,3,85.527303970341,13.0617208079182
"10",4,4,1,88.6942146675067,13.1113824060839
"11",4,4,2,85.0737054892824,13.1113824060839
"12",4,4,3,88.2238446582807,13.1113824060839
"13",5,5,1,88.4701482263187,13.0875949036893
"14",5,5,2,85.3368551739654,13.0875949036893
"15",5,5,3,89.8902475124696,13.0875949036893
"16",6,6,1,91.9633579161976,13.1238732374769
"17",6,6,2,79.8852610701582,13.1238732374769
"18",6,6,3,92.6159329556867,13.1238732374769
"19",7,7,1,91.33158652756,12.0683258556049
"20",7,7,2,91.9417001049194,12.0683258556049
"21",7,7,3,91.0104250827322,12.0683258556049
"22",8,8,1,91.6470681862812,11.5864579139345
"23",8,8,2,88.0656140026829,11.5864579139345
"24",8,8,3,78.9577235039352,11.5864579139345
"25",9,9,1,80.102432614515,11.6021224705108
"26",9,9,2,79.6735714510616,11.6021224705108
"27",9,9,3,92.1987480952906,11.6021224705108
"28",10,10,1,93.1140608096299,11.062128360353
"29",10,10,2,91.644886904113,11.062128360353
"30",10,10,3,91.2128865148351,11.062128360353
"31",11,11,1,91.932542963081,10.5882212047139
"32",11,11,2,91.198080120065,10.5882212047139
"33",11,11,3,91.4467528096978,10.5882212047139
