"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9971427510102,48.4373228814876,50.0783174603849,51.2812450537454,53.1772078273816,54.9123850164127,58.4901276879753,59.8832025897738,62.8634069612076,0,0,0,1,1,1,1,1,0,0,0,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0,0,0,0,0,0,0,0,2030,54.930017,17.9328742489898
"2",1,1,2,34.5999688372154,46.0401489676929,47.6811435465901,48.8840711399506,50.7800339135869,52.5152111026179,56.0929537741806,57.486028675979,60.4662330474129,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,1,1,1,0,0,0,0,0,2060,38.378693,3.77872416278456
"3",1,1,3,37.0383434180243,48.4785235485017,50.119518127399,51.3224457207595,53.2184084943958,54.9535856834268,58.5313283549894,59.9244032567879,62.9046076282218,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,1,1,1,0,0,0,0,0,2090,38.305275,1.26693158197566
"4",2,2,1,37.0498405624514,48.7247687795236,50.3994359346491,51.6270471385501,53.5619143374917,55.3326966936077,58.9838532657295,60.4055135275442,63.4468705439431,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2120,35.002605,-2.04723556245143
"5",2,2,2,37.5297653906284,49.2046936077006,50.8793607628261,52.106971966727,54.0418391656687,55.8126215217847,59.4637780939065,60.8854383557212,63.9267953721201,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.777777777777778,0.666666666666667,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2150,43.13048,5.6007146093716
"6",2,2,3,36.3486697883372,48.0235980054094,49.698265160535,50.9258763644359,52.8607435633775,54.6315259194935,58.2826824916153,59.70434275343,62.745699769829,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0,0,0,0,0,0,0,0,2180,35.188714,-1.15995578833724
"7",3,3,1,37.5822929010839,48.8352954560689,50.4494410358096,51.6326870273203,53.4976291604469,55.2044163892162,58.7236221154369,60.0939043356846,63.0253483360094,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2210,33.63562,-3.94667290108387
"8",3,3,2,37.7685307916946,49.0215333466797,50.6356789264204,51.818924917931,53.6838670510577,55.3906542798269,58.9098600060477,60.2801422262953,63.2115862266201,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2240,21.881215,-15.8873157916946
"9",3,3,3,39.1780498501575,50.4310524051426,52.0451979848833,53.228443976394,55.0933861095206,56.8001733382898,60.3193790645106,61.6896612847583,64.621105285083,1,1,1,1,1,1,1,1,0.625,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2270,23.127992,-16.0500578501575
"10",4,4,1,37.3766029118044,49.4410284359628,51.1715656003132,52.4401321959028,54.4395501612,56.2694091083082,60.0423750505734,61.511464541354,64.6542868812008,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.48,0.48,0.44,0,0,0,0,0,0,0,0,2300,19.303207,-18.0733959118044
"11",4,4,2,37.4992319942289,49.5636575183873,51.2941946827377,52.5627612783273,54.5621792436244,56.3920381907326,60.1650041329979,61.6340936237785,64.7769159636252,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2330,29.025089,-8.47414299422891
"12",4,4,3,37.1875319982555,49.2519575224139,50.9824946867643,52.2510612823539,54.250479247651,56.0803381947593,59.8533041370245,61.3223936278051,64.4652159676519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,74.582367,37.3948350017445
"13",5,5,1,36.484775238503,51.2791177273253,53.4012377941091,54.956853405267,57.4086961471926,59.6526123548516,64.2793183871248,66.0808308611184,69.9348055061695,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0.45,1,1,1,1,1,1,1,1,2390,35.881288,-0.60348723850305
"14",5,5,2,36.9429854400806,51.7373279289028,53.8594479956866,55.4150636068445,57.8669063487701,60.1108225564291,64.7375285887023,66.5390410626959,70.3930157077471,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,1,1,1,1,1,1,1,1,2420,37.721398,0.778412559919424
"15",5,5,3,36.9211990404294,51.7155415292517,53.8376615960354,55.3932772071933,57.8451199491189,60.089036156778,64.7157421890511,66.5172546630448,70.3712293080959,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2450,39.966443,3.04524395957058
"16",6,6,1,36.9185030262804,51.6911427572425,53.8101497517154,55.3634833318227,57.8117293103653,60.0523537752416,64.6722725994463,66.4711423207096,70.319463326298,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2480,33.382848,-3.5356550262804
"17",6,6,2,37.028867439958,51.8015071709201,53.920514165393,55.4738477455004,57.922093724043,60.1627181889193,64.7826370131239,66.5815067343873,70.4298277399756,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2510,38.543494,1.51462656004196
