"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.5232370701979,81.454615881807,84.457040561047,86.6579616000861,90.1268855658868,93.3016302495054,99.8476012302797,102.396422852835,107.849115548496,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2030,45.325104,-15.1981330701979
"2",1,1,2,57.5985164031659,78.5298952147751,81.532319894015,83.7332409330542,87.2021648988548,90.3769095824734,96.9228805632477,99.4717021858031,104.924394881464,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2060,50.941234,-6.65728240316591
"3",1,1,3,60.0007897802897,80.9321685918988,83.9345932711388,86.1355143101779,89.6044382759786,92.7791829595972,99.3251539403715,101.873975562927,107.326668258587,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2090,52.137983,-7.86280678028965
"4",2,2,1,59.4629084705539,80.4651863486225,83.4777808837897,85.6861569141327,89.1668308689336,92.3523290932693,98.9204726808166,101.477927708521,106.94908984307,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,48.456911,-11.0059974705539
"5",2,2,2,57.730746640371,78.7330245184397,81.7456190536069,83.9539950839499,87.4346690387508,90.6201672630865,97.1883108506338,99.7457658783383,105.216928012887,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2150,56.097745,-1.63300164037105
"6",2,2,3,61.3262104089589,82.3284882870275,85.3410828221947,87.5494588525377,91.0301328073386,94.2156310316743,100.783774619222,103.341229646926,108.812391781475,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2180,57.789155,-3.53705540895884
"7",3,3,1,61.5540091328131,82.0234966654713,84.9596670483493,87.1120205160525,90.5043959782134,93.6090837919307,100.010605286816,102.50318224008,107.835550745653,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2210,51.710571,-9.84343813281315
"8",3,3,2,58.2692739295385,78.7387614621966,81.6749318450747,83.8272853127779,87.2196607749387,90.324348588656,96.7258700835412,99.2184470368058,104.550815542379,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2240,63.754398,5.48512407046152
"9",3,3,3,64.777497313315,85.2469848459732,88.1831552288512,90.3355086965544,93.7278841587153,96.8325719724326,103.234093467318,105.726670420582,111.059038926155,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2270,62.372903,-2.40459431331502
"10",4,4,1,63.4038253921887,82.942753122343,85.7454427755619,87.799948477676,91.0381037506381,94.0016498931651,100.112152935903,102.491415283042,107.581369914036,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2300,55.570407,-7.83341839218873
