"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.2596637504975,75.1396961657905,79.8560515318849,83.3133658234293,88.76252105913,93.7495651065944,104.032296118947,108.036109643354,116.601465714619,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2030,34.857115,-7.40254875049749
"2",1,1,2,39.5491021738042,72.4291345890973,77.1454899551916,80.602804246736,86.0519594824367,91.0390035299012,101.321734542253,105.325548066661,113.890904137925,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2060,21.217525,-18.3315771738042
"3",1,1,3,33.4503154868236,66.3303479021166,71.046703268211,74.5040175597555,79.9531727954561,84.9402168429205,95.2229478552728,99.2267613796804,107.792117450945,0,0,1,1,1,1,NA,NA,0,0,1,0.75,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2090,73.327383,39.8770675131764
"4",2,2,1,56.2211559586464,90.1533132713404,95.0205868251964,98.5885313739842,104.212053587821,109.358677563325,119.970444665871,124.102375822293,132.941813873278,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2120,79.737976,23.5168200413536
"5",2,2,2,58.8414446875494,92.7736020002434,97.6408755540993,101.208820102887,106.832342316724,111.978966292228,122.590733394774,126.722664551196,135.562102602181,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2150,22.364267,-36.4771776875494
"6",2,2,3,35.3903095073782,69.3224668200722,74.1897403739281,77.7576849227159,83.381207136553,88.5278311120571,99.1395982146031,103.271529371024,112.11096742201,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,1,0,0,0,0,0,0,2180,27.467994,-7.92231550737822
"7",3,3,1,38.1770351662491,73.0671595937069,78.071845218366,81.7405193940249,87.5228039671295,92.8147265888456,103.7260833644,107.974666525344,117.063658145465,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2210,29.601877,-8.57515816624912
"8",3,3,2,38.9845223071593,73.8746467346171,78.8793323592761,82.548006534935,88.3302911080397,93.6222137297557,104.53357050531,108.782153666254,117.871145286375,1,1,1,1,1,NA,NA,NA,1,0.75,0.625,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2240,74.713118,35.7285956928408
"9",3,3,3,56.0551616149366,90.9452860423945,95.9499716670535,99.6186458427124,105.400930415817,110.692853037533,121.604209813087,125.852792974032,134.941784594153,1,1,NA,NA,NA,NA,NA,NA,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,23.539402,-32.5157596149366
"10",4,4,1,37.7771716999334,73.7881544871311,78.9536175183578,82.7401492306815,88.7081918688121,94.1701194935765,105.432007706283,109.817078197988,119.198057089756,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2300,52.638527,14.8613553000666
"11",4,4,2,47.6265634896369,83.6375462768346,88.8030093080613,92.589541020385,98.5575836585156,104.01951128328,115.281399495987,119.666469987691,129.04744887946,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,34.975912,-12.6506514896369
"12",4,4,3,41.6481701473734,77.6591529345711,82.8246159657978,86.6111476781215,92.5791903162521,98.0411179410165,109.303006153723,113.688076645428,123.069055537196,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2360,22.268211,-19.3799591473734
"13",5,5,1,35.4008909981109,69.3886698304656,74.2639218087163,77.8377149245739,83.470455203991,88.6255155145033,99.2546774029772,103.393381612109,112.247309251034,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2390,27.491222,-7.9096689981109
"14",5,5,2,37.5804708317016,71.5682496640562,76.4435016423069,80.0172947581646,85.6500350375817,90.8050953480939,101.434257236568,105.5729614457,114.426889084624,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2420,81.467939,43.8874681682984
"15",5,5,3,60.1051340684112,94.0929129007658,98.9681648790165,102.541957994874,108.174698274291,113.329758584804,123.958920473278,128.097624682409,136.951552321334,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,85.46179,25.3566559315888
"16",6,6,1,61.2674784801354,96.1926485464451,101.202361163924,104.874720366,110.662812996835,115.960051128658,126.882367895763,131.135218576917,140.233339700674,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,25.606238,-35.6612404801354
"17",6,6,2,37.4448418435299,72.3700119098396,77.3797245273182,81.0520837293946,86.8401763602294,92.1374144920526,103.059731259158,107.312581940311,116.410703064069,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,1,1,0,0,0,0,0,2510,27.637237,-9.80760484352993
"18",6,6,3,38.253183752837,73.1783538191467,78.1880664366253,81.8604256387017,87.6485182695365,92.9457564013597,103.868073168465,108.120923849618,117.219044973376,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,1,1,0,0,0,0,0,2540,57.512242,19.259058247163
"19",7,7,1,48.2526870188102,81.6511067886523,86.4418203229644,89.9536427119098,95.4887094555884,100.554379355307,110.999228143569,115.066165884973,123.766563558949,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2570,78.017905,29.7652179811898
"20",7,7,2,55.427442243178,88.8258620130201,93.6165755473322,97.1283979362776,102.663464679956,107.729134579674,118.173983367937,122.240921109341,130.941318783317,1,1,NA,NA,NA,NA,NA,NA,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.587308,35.159865756822
"21",7,7,3,59.8253683107933,93.2237880806354,98.0145016149475,101.526324003893,107.061390747571,112.12706064729,122.571909435552,126.638847176956,135.339244850932,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,23.326994,-36.4983743107933
"22",8,8,1,36.3164511821904,70.8623592835484,75.8176700628243,79.4501501128638,85.1753882642408,90.4151022397356,101.218810584575,105.425478398103,114.424800538542,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2660,24.323765,-11.9926861821904
"23",8,8,2,36.6428983411114,71.1888064424693,76.1441172217452,79.7765972717848,85.5018354231618,90.7415493986565,101.545257743496,105.751925557024,114.751247697463,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2690,75.605882,38.9629836588886
"24",8,8,3,53.4380312232893,87.9839393246473,92.9392501039232,96.5717301539627,102.29696830534,107.536682280834,118.340390625674,122.547058439202,131.546380579641,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,59.11459,5.67655877671066
"25",9,9,1,49.0659383366802,83.2846494077482,88.1930266119568,91.7911021044009,97.4621144147511,102.652201127668,113.353583568201,117.520408480162,126.434494723189,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,22.212591,-26.8533473366802
"26",9,9,2,35.7605333494628,69.9792444205308,74.8876216247394,78.4856971171835,84.1567094275337,89.3467961404501,100.048178580984,104.215003492945,113.129089735971,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2780,23.250735,-12.5097983494628
"27",9,9,3,36.1348471191599,70.353558190228,75.2619353944366,78.8600108868807,84.5310231972308,89.7211099101473,100.422492350681,104.589317262642,113.503403505668,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2810,32.685687,-3.44916011915991
"28",10,10,1,38.8828554234833,73.3578067555338,78.3029394019095,81.9279583932278,87.6414369926038,92.8703886753632,103.65190636774,107.849933749622,116.830771419392,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2840,20.214595,-18.6682604234833
"29",10,10,2,34.4485426439711,68.9234939760215,73.8686266223973,77.4936456137155,83.2071242130916,88.4360758958509,99.2175935882279,103.41562097011,112.39645863988,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2870,64.209939,29.7613963560289
"30",10,10,3,50.0918492716695,84.5668006037199,89.5119332500957,93.1369522414139,98.85043084079,104.079382523549,114.860900215926,119.058927597808,128.039765267578,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,34.348804,-15.7430452716695
"31",11,11,1,38.901796735297,72.0631550847494,76.819864215172,80.3067597480141,85.8025386812738,90.832252541457,101.202963969133,105.241034655022,113.879677053006,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2930,27.224907,-11.676889735297
"32",11,11,2,37.485852671057,70.6472110205094,75.403920150932,78.8908156837741,84.3865946170338,89.416308477217,99.787019904893,103.825090590782,112.463732988766,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2960,25.501476,-11.984376671057
"33",11,11,3,37.1433039376072,70.3046622870595,75.0613714174822,78.5482669503242,84.0440458835839,89.0737597437671,99.4444711714432,103.482541857332,112.121184255316,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2990,27.587223,-9.55608093760717
