"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.9955022348738,18.7974092569754
"2",1,1,2,48.9382977499122,18.7974092569754
"3",1,1,3,49.0040908874019,18.7974092569754
"4",2,2,1,49.566077901,18.7377119724963
"5",2,2,2,49.5948264806827,18.7377119724963
"6",2,2,3,49.3143639175008,18.7377119724963
"7",3,3,1,48.6711899900826,17.777308836282
"8",3,3,2,47.9762368912412,17.777308836282
"9",3,3,3,47.7723590737865,17.777308836282
"10",4,4,1,47.9738170011245,17.4850863169367
"11",4,4,2,48.3271325471102,17.4850863169367
"12",4,4,3,47.1617758683827,17.4850863169367
"13",5,5,1,48.6209593920523,17.9204611840495
"14",5,5,2,49.723173821647,17.9204611840495
"15",5,5,3,49.7774155348622,17.9204611840495
"16",6,6,1,48.3311669936516,17.8246081458214
"17",6,6,2,48.9600933983985,17.8246081458214
"18",6,6,3,48.180975876784,17.8246081458214
"19",7,7,1,48.8462415735837,17.9647228120787
"20",7,7,2,49.3898841003437,17.9647228120787
"21",7,7,3,49.3920354323249,17.9647228120787
"22",8,8,1,47.5961252628944,17.8088458283203
"23",8,8,2,50.3960604417749,17.8088458283203
"24",8,8,3,46.5816463696269,17.8088458283203
"25",9,9,1,49.505424991878,17.744901031345
"26",9,9,2,51.0687817342095,17.744901031345
"27",9,9,3,49.8143589585845,17.744901031345
"28",10,10,1,48.4608512076325,17.3065687636486
"29",10,10,2,48.9349693690693,17.3065687636486
"30",10,10,3,49.082089030401,17.3065687636486
"31",11,11,1,47.3002495951293,17.2656497674793
"32",11,11,2,44.4978850968563,17.2656497674793
"33",11,11,3,48.9612648037059,17.2656497674793
