"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8986924008342,64.5277165956347,68.9211843633913,72.141806586242,77.217905826274,81.8635305890792,91.4422929512317,95.172000384656,103.150961446197,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2030,26.504303,-7.39438940083425
"2",1,1,2,30.2024669480812,60.8314911428816,65.2249589106382,68.4455811334889,73.5216803735209,78.1673051363262,87.7460674984786,91.4757749319029,99.4547359934443,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2060,21.203992,-8.99847494808117
"3",1,1,3,28.0660301762408,58.6950543710412,63.0885221387978,66.3091443616485,71.3852436016806,76.0308683644858,85.6096307266382,89.3393381600626,97.3182992216039,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2090,24.189307,-3.87672317624079
"4",2,2,1,28.2792469720778,57.2773808974698,61.4369116065129,64.4860467649608,69.2918611665185,73.6901223772629,82.7588485649015,86.2899618961361,93.8440707040602,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2120,27.00572,-1.27352697207778
"5",2,2,2,29.4855040180645,58.4836379434565,62.6431686524997,65.6923038109476,70.4981182125053,74.8963794232497,83.9651056108882,87.4962189421229,95.050327750047,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2150,18.391418,-11.0940860180645
"6",2,2,3,25.7960371381155,54.7941710635075,58.9537017725507,62.0028369309986,66.8086513325563,71.2069125433007,80.2756387309392,83.8067520621739,91.360860870098,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2180,41.747601,15.9515638618845
"7",3,3,1,35.9399120575849,65.1439505405375,69.3330164718301,72.4038023622651,77.2437409971482,81.6732325632997,90.8063522756426,94.3625386798562,101.970286299018,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2210,49.730634,13.7907219424151
"8",3,3,2,39.2740501823776,68.4780886653302,72.6671545966228,75.7379404870578,80.5778791219408,85.0073706880924,94.1404904004353,97.6966768046489,105.30442442381,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2240,19.800411,-19.4736391823776
"9",3,3,3,26.7736010939363,55.9776395768889,60.1667055081815,63.2374913986165,68.0774300334995,72.5069215996511,81.640041311994,85.1962277162076,92.8039753353691,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2270,20.83443,-5.93917109393632
"10",4,4,1,27.2987234712761,56.5716739931352,60.770624758493,63.8486567055608,68.7000160225426,73.1399597491144,82.2946306555266,85.8592085038204,93.4849079346887,0,0,0,0,1,1,1,1,0,0,0,0,1,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2300,72.187567,44.8888435287239
"11",4,4,2,49.9755552555459,79.248505777405,83.4474565427629,86.5254884898306,91.3768478068124,95.8167915333842,104.971462439796,108.53604028809,116.161739718958,1,1,1,1,1,NA,NA,NA,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0.0416666666666667,0,0,0,1,1,1,1,0,0,0,0,2330,22.60623,-27.3693252555459
"12",4,4,3,28.0811257333885,57.3540762552476,61.5530270206055,64.6310589676733,69.482418284655,73.9223620112269,83.077032917639,86.6416107659329,94.2673101968011,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,1,1,1,1,0,0,0,0,2360,22.233428,-5.84769773338853
"13",5,5,1,27.690224427898,56.5700107981891,60.7125655772966,63.7492565663334,68.5354574166827,72.9157683875142,81.9474831738348,85.4641852801744,92.9874641626045,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2390,27.177707,-0.512517427897961
"14",5,5,2,29.7420875236224,58.6218738939135,62.764428673021,65.8011196620578,70.5873205124071,74.9676314832387,83.9993462695592,87.5160483758988,95.039327258329,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2420,17.944138,-11.7979495236224
