"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6828411088663,53.8678680520491,57.3370003254578,59.8800403759038,63.888186247795,67.5564245612909,75.1199246041793,78.0649441449216,84.3652228291097,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2030,28.777012,-0.905829108866289
"2",1,1,2,29.8476217364322,54.032648679615,57.5017809530236,60.0448210034696,64.0529668753609,67.7212051888568,75.2847052317452,78.2297247724875,84.5300034566756,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2060,25.984622,-3.86299973643216
"3",1,1,3,30.1103888621483,54.2954158053311,57.7645480787398,60.3075881291858,64.315734001077,67.983972314573,75.5474723574613,78.4924918982036,84.7927705823917,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2090,35.946459,5.83607013785169
"4",2,2,1,29.4260896840087,53.5541193326612,57.0150758387071,59.5521226602393,63.5508224615796,67.2104157708731,74.7560907751275,77.6941697345525,83.9796004369448,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2120,58.118333,28.6922433159913
"5",2,2,2,27.2223655258616,51.3503951745142,54.81135168056,57.3483985020922,61.3470983034325,65.006691612726,72.5523666169805,75.4904455764055,81.7758762787977,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,1,0,0,0,0,0,0,0,2150,28.547217,1.3248514741384
"6",2,2,3,30.161520904093,54.2895505527456,57.7505070587914,60.2875538803236,64.2862536816639,67.9458469909574,75.4915219952119,78.4296009546369,84.7150316570291,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,1,0,0,0,0,0,0,0,2180,29.511951,-0.649569904093024
"7",3,3,1,30.6096733012313,55.3906514355215,58.945267736519,61.5509716719653,65.657883582534,69.4165121609376,77.1663868921854,80.1839756265558,86.6395015467702,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2210,25.501792,-5.10788130123131
"8",3,3,2,30.9578065220084,55.7387846562986,59.2934009572961,61.8991048927424,66.0060168033111,69.7646453817147,77.5145201129625,80.5321088473329,86.9876347675473,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2240,28.279569,-2.6782375220084
"9",3,3,3,30.7166598608385,55.4976379951287,59.0522542961262,61.6579582315725,65.7648701421412,69.5234987205448,77.2733734517926,80.290962186163,86.7464881063774,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2270,24.022571,-6.69408886083848
"10",4,4,1,30.9855621256308,55.8112562518084,59.3722866738635,61.9826924671383,66.0970150875942,69.8624259166463,77.6262848955591,80.6493187125503,87.1164932950214,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,32.953482,1.96791987436924
"11",4,4,2,30.2128370506893,55.0385311768669,58.599561598922,61.2099673921968,65.3242900126527,69.0897008417048,76.8535598206176,79.8765936376088,86.3437682200799,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2330,33.050217,2.83737994931074
"12",4,4,3,30.2044672930996,55.0301614192773,58.5911918413324,61.2015976346072,65.3159202550631,69.0813310841152,76.845190063028,79.8682238800192,86.3353984624903,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2360,34.823666,4.61919870690036
"13",5,5,1,30.4218307371475,55.1744938547441,58.7250486122724,61.3277752418985,65.4299945499929,69.1843284782675,76.9253481178721,79.9394889223454,86.3876386880268,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2390,22.439286,-7.98254473714747
"14",5,5,2,31.5758122839562,56.3284754015529,59.8790301590812,62.4817567887072,66.5839760968017,70.3383100250763,78.0793296646808,81.0934704691542,87.5416202348356,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2420,25.150954,-6.42485828395624
"15",5,5,3,31.3231379608919,56.0758010784885,59.6263558360168,62.2290824656429,66.3313017737373,70.0856357020119,77.8266553416165,80.8407961460898,87.2889459117712,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2450,25.380057,-5.94308096089188
"16",6,6,1,31.3869642080038,56.0896692741463,59.6330579826549,62.2305315552557,66.3244713953068,70.0712279891074,77.7966240064929,80.8046814008425,87.2398169305911,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2480,27.714435,-3.6725292080038
"17",6,6,2,31.1555004743447,55.8582055404872,59.4015942489958,61.9990678215966,66.0930076616477,69.8397642554483,77.5651602728339,80.5732176671834,87.008353196932,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2510,24.958299,-6.19720147434473
