"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0318586525867,65.2257007475089,69.7001867423906,72.9801992046896,78.1499048128295,82.8811977316489,92.6365983180146,96.4350838328828,104.561181806239,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2030,26.281243,-7.75061565258675
"2",1,1,2,33.2303605298884,64.4242026248106,68.8986886196923,72.1787010819912,77.3484066901312,82.0796996089506,91.8351001953163,95.6335857101845,103.759683683541,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2060,19.272916,-13.9574445298884
"3",1,1,3,32.7688124222714,63.9626545171935,68.4371405120752,71.7171529743742,76.8868585825141,81.6181515013335,91.3735520876992,95.1720376025674,103.298135575924,0,1,1,1,1,1,1,NA,0,1,0.9,0.7,0.5,0.2,0.1,0,0,0,0,0,0,0,0,0,2090,67.627091,34.8582785777287
"4",2,2,1,35.9557316352975,67.8076581505646,72.3765406456698,75.7257502621188,81.0045191497399,85.8356263251195,95.7968328240938,99.6754535185475,107.972984637529,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,1,0,0,0,0,0,0,0,2120,22.514635,-13.4410966352975
"5",2,2,2,33.5922364413148,65.4441629565819,70.0130454516871,73.3622550681361,78.6410239557572,83.4721311311368,93.4333376301111,97.3119583245648,105.609489443546,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,1,0,0,0,0,0,0,0,2150,30.56563,-3.0266064413148
"6",2,2,3,34.0140376393981,65.8659641546652,70.4348466497703,73.7840562662194,79.0628251538404,83.8939323292201,93.8551388281944,97.7337595226481,106.03129064163,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2180,20.217999,-13.7960386393981
"7",3,3,1,33.5500774848834,65.2649561369763,69.8141803052061,73.1489794268602,78.4050355910956,83.215356177167,93.1337030373477,96.9956353635804,105.257465065603,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2210,21.367553,-12.1825244848834
"8",3,3,2,33.5927503890724,65.3076290411653,69.856853209395,73.1916523310492,78.4477084952846,83.258029081356,93.1763759415367,97.0383082677694,105.300137969792,1,1,1,1,1,1,NA,NA,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,2240,57.871675,24.2789246109277
"9",3,3,3,34.9478297508151,66.662708402908,71.2119325711378,74.5467316927919,79.8027878570274,84.6131084430987,94.5314553032795,98.3933876295121,106.655217331534,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2270,21.177123,-13.7707067508151
"10",4,4,1,34.1999256969915,66.4240630498334,71.0463359600982,74.434683307069,79.7751381020742,84.662699961515,94.7403097497052,98.6642546934355,107.058747953973,1,1,1,1,1,1,NA,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2300,45.487237,11.2873113030085
