"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4227896405503,15.903371098127
"2",1,1,2,31.6379889825045,15.903371098127
"3",1,1,3,31.4328621442411,15.903371098127
"4",2,2,1,27.1191244836728,16.0422981227118
"5",2,2,2,27.3268806538236,16.0422981227118
"6",2,2,3,27.2183686068019,16.0422981227118
"7",3,3,1,25.1371446402332,14.3056576287726
"8",3,3,2,37.1981130922444,14.3056576287726
"9",3,3,3,25.2308946762605,14.3056576287726
"10",4,4,1,26.0815527101462,15.1925655362695
"11",4,4,2,26.1278107451133,15.1925655362695
"12",4,4,3,26.2470367155618,15.1925655362695
"13",5,5,1,25.5944842501307,15.1021467163876
"14",5,5,2,25.8395060000609,15.1021467163876
"15",5,5,3,25.8259867296924,15.1021467163876
"16",6,6,1,25.3573405871298,15.1133523941843
"17",6,6,2,25.061940098574,15.1133523941843
"18",6,6,3,25.2251977428955,15.1133523941843
"19",7,7,1,24.5621835297741,15.0973578709071
"20",7,7,2,30.6207369777801,15.0973578709071
"21",7,7,3,27.7463392486255,15.0973578709071
"22",8,8,1,25.0733902473233,15.3426054005702
"23",8,8,2,26.3880093155322,15.3426054005702
"24",8,8,3,25.4673471657694,15.3426054005702
"25",9,9,1,25.0146979190654,14.9472679312589
"26",9,9,2,24.9821203161763,14.9472679312589
"27",9,9,3,24.9507020671505,14.9472679312589
"28",10,10,1,24.6145249862559,14.8766529290147
"29",10,10,2,24.6912773007823,14.8766529290147
"30",10,10,3,24.5926634724165,14.8766529290147
"31",11,11,1,24.2151211901775,14.7913066185935
"32",11,11,2,28.188860739063,14.7913066185935
"33",11,11,3,24.362170691051,14.7913066185935
