"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.1977055167927,15.5771684398341
"2",1,1,2,32.9341028751248,15.5771684398341
"3",1,1,3,39.2253660958369,15.5771684398341
"4",2,2,1,33.3551818848809,15.6295699427337
"5",2,2,2,40.1185563880259,15.6295699427337
"6",2,2,3,33.3793029514142,15.6295699427337
"7",3,3,1,33.8066110900628,15.6105863919878
"8",3,3,2,33.7000938608916,15.6105863919878
"9",3,3,3,42.5384613136454,15.6105863919878
"10",4,4,1,34.3115035182155,15.6677331654827
"11",4,4,2,35.7285365739407,15.6677331654827
"12",4,4,3,35.7090428236453,15.6677331654827
"13",5,5,1,36.6746323946508,15.5646725802686
"14",5,5,2,37.8587891580721,15.5646725802686
"15",5,5,3,35.0055674640831,15.5646725802686
"16",6,6,1,35.9759399187625,15.4440197562792
"17",6,6,2,35.6137072615412,15.4440197562792
"18",6,6,3,36.5500909379919,15.4440197562792
"19",7,7,1,37.0766705591953,15.2187313982063
"20",7,7,2,44.8403245666649,15.2187313982063
"21",7,7,3,36.0702268952388,15.2187313982063
"22",8,8,1,50.595359358431,15.5733616998029
"23",8,8,2,38.6420819146553,15.5733616998029
"24",8,8,3,38.0890565684225,15.5733616998029
"25",9,9,1,37.6401074772128,15.4687594513606
"26",9,9,2,37.7922656331809,15.4687594513606
"27",9,9,3,37.1593783514296,15.4687594513606
"28",10,10,1,38.2869107758638,13.6930975502989
"29",10,10,2,37.7943600870249,13.6930975502989
"30",10,10,3,38.3497289133425,13.6930975502989
"31",11,11,1,36.7007018051773,13.3755851649239
"32",11,11,2,39.2407122290761,13.3755851649239
"33",11,11,3,37.4363285571541,13.3755851649239
