"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.089703049346,44.5630168501766,48.3603840189746,51.1440359628693,55.5314159594001,59.546727755312,67.8258547762732,71.0495198412247,77.9459047421401,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2030,30.998988,12.909284950654
"2",1,1,2,22.3657397816716,48.8390535825022,52.6364207513002,55.420072695195,59.8074526917258,63.8227644876377,72.1018915085989,75.3255565735504,82.2219414744657,0,0,0,1,1,1,1,1,0,0,0,0.923076923076923,0.846153846153846,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2060,57.53509,35.1693502183284
"3",1,1,3,26.8133180221742,53.2866318230048,57.0839989918028,59.8676509356975,64.2550309322283,68.2703427281402,76.5494697491014,79.7731348140529,86.6695197149683,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,1,1,1,0,0,0,0,0,2090,44.973174,18.1598559778258
"4",2,2,1,26.6913433409339,53.4895179238159,57.3334835531418,60.1512943996302,64.5925130545002,68.6570977650163,77.0378200641118,80.3010435448307,87.2820557428458,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.133333333333333,1,1,1,0,0,0,0,0,2120,5.647371,-21.0439723409339
"5",2,2,2,17.842790228855,44.6409648117369,48.4849304410629,51.3027412875512,55.7439599424213,59.8085446529374,68.1892669520329,71.4524904327517,78.4335026307668,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2150,32.962313,15.119522771145
"6",2,2,3,23.9888240438633,50.7869986267453,54.6309642560712,57.4487751025595,61.8899937574296,65.9545784679457,74.3353007670412,77.5985242477601,84.5795364457752,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2180,6.518368,-17.4704560438633
"7",3,3,1,18.7197605219347,46.1764955008337,50.1149259049634,53.0019839541381,57.5523447711768,61.7168159313585,70.3034929972286,73.646909617264,80.7994789541247,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2210,5.724894,-12.9948665219347
"8",3,3,2,18.5835686501385,46.0403036290376,49.9787340331673,52.865792082342,57.4161528993807,61.5806240595624,70.1673011254325,73.5107177454678,80.6632870823286,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2240,32.06465,13.4810813498615
"9",3,3,3,23.1045241852836,50.5612591641827,54.4996895683124,57.3867476174871,61.9371084345258,66.1015795947075,74.6882566605776,78.0316732806129,85.1842426174737,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2270,9.283366,-13.8211581852836
"10",4,4,1,18.949752842322,46.7254071359098,50.7095837486255,53.6301759589165,58.2333907644018,62.4462336734265,71.1326479137059,74.5148994548635,81.7505483171277,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2300,7.528497,-11.421255842322
"11",4,4,2,18.6571352848573,46.4327895784451,50.4169661911608,53.3375584014517,57.9407732069371,62.1536161159617,70.8400303562411,74.2222818973987,81.4579307596629,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.8,0.6,0.533333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2330,52.859648,34.2025127151427
"12",4,4,3,26.2159278116425,53.9915821052303,57.975758717946,60.8963509282369,65.4995657337223,69.7124086427469,78.3988228830263,81.781074424184,89.0167232864481,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,1,0,0,0,0,0,0,0,2360,6.659453,-19.5564748116425
"13",5,5,1,19.2066603385688,48.1138364594623,52.2603200606463,55.299891064368,60.0906311743207,64.4750964565281,73.5153769715676,77.0354143378153,84.565828339933,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.48,0.44,0.32,0.28,0.16,1,0,0,0,0,0,0,0,2390,19.516526,0.309865661431221
"14",5,5,2,20.8134825684792,49.7206586893727,53.8671422905567,56.9067132942784,61.6974534042311,66.0819186864385,75.122199201478,78.6422365677257,86.1726505698434,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2420,23.460528,2.64704543152082
"15",5,5,3,21.3063871423593,50.2135632632528,54.3600468644368,57.3996178681586,62.1903579781112,66.5748232603187,75.6151037753581,79.1351411416059,86.6655551437235,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2450,6.399768,-14.9066191423593
"16",6,6,1,19.0216360909581,48.0192041766442,52.178653720891,55.2277293816573,60.0334500075046,64.4316253951117,73.5001746249718,77.0312190536993,84.5851804585279,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2480,6.069785,-12.9518510909581
"17",6,6,2,18.9798243344639,47.97739242015,52.1368419643969,55.1859176251631,59.9916382510104,64.3898136386175,73.4583628684776,76.9894072972051,84.5433687020337,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2510,6.388884,-12.5909403344639
"18",6,6,3,19.0202569921631,48.0178250778491,52.177274622096,55.2263502828622,60.0320709087096,64.4302462963167,73.4987955261767,77.0298399549043,84.5838013597328,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2540,8.23017,-10.7900869921631
"19",7,7,1,18.1777509132624,47.1259945932993,51.2783689795194,54.3222582107098,59.1198043816206,63.5104985423092,72.5636223130569,76.0886604909412,83.6297727266433,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2570,5.588019,-12.5897319132624
"20",7,7,2,17.7934114288171,46.7416551088541,50.8940294950742,53.9379187262646,58.7354648971754,63.1261590578639,72.1792828286117,75.7043210064959,83.245433242198,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2600,6.952697,-10.8407144288171
"21",7,7,3,17.9919237920219,46.9401674720588,51.0925418582789,54.1364310894693,58.9339772603801,63.3246714210687,72.3777951918164,75.9028333697007,83.4439456054027,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2630,36.04165,18.0497262079781
"22",8,8,1,22.3326923448735,51.6135300746358,55.813612191534,58.8924734734473,63.7451399247925,68.1862799352587,77.3434174462132,80.9089557226865,88.5367097970309,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2660,6.18469,-16.1480023448735
"23",8,8,2,17.8162150523922,47.0970527821546,51.2971348990527,54.375996180966,59.2286626323112,63.6698026427774,72.826940153732,76.3924784302052,84.0202325045497,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2690,20.259254,2.44303894760779
"24",8,8,3,19.9452813976455,49.2261191274079,53.426201244306,56.5050625262193,61.3577289775645,65.7988689880307,74.9560064989853,78.5215447754585,86.149298849803,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.4,0.32,0.24,0.16,0,0,0,0,0,0,0,0,2720,19.745857,-0.199424397645522
"25",9,9,1,19.6682115849756,48.9099506132755,53.1044243606891,56.1791744392544,61.0253611252791,65.460570881665,74.6054808672633,78.166258080617,85.7838268152477,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2750,6.490569,-13.1776425849756
"26",9,9,2,17.7355851267388,46.9773241550387,51.1717979024523,54.2465479810176,59.0927346670423,63.5279444234282,72.6728544090265,76.2336316223802,83.8512003570109,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2780,7.540581,-10.1950041267388
"27",9,9,3,17.8886773094712,47.1304163377711,51.3248900851846,54.39964016375,59.2458268497747,63.6810366061605,72.8259465917589,76.3867238051126,84.0042925397433,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2810,23.341322,5.45264469052883
