"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.111820792349,12.2153457945699
"2",1,1,2,18.7265790791379,12.2153457945699
"3",1,1,3,18.9116721207397,12.2153457945699
"4",2,2,1,17.7920823579182,12.2789067217323
"5",2,2,2,18.137941712318,12.2789067217323
"6",2,2,3,18.2745356245484,12.2789067217324
"7",3,3,1,19.5962940903086,12.3175566687249
"8",3,3,2,31.4631482002104,12.3175566687249
"9",3,3,3,25.7338766564077,12.3175566687249
"10",4,4,1,18.0420098739001,12.7106283069329
"11",4,4,2,18.1657524517199,12.7106283069329
"12",4,4,3,18.5675446766128,12.7106283069329
"13",5,5,1,19.3568641336715,12.611544199796
"14",5,5,2,18.6885120630424,12.611544199796
"15",5,5,3,18.3644592899925,12.611544199796
"16",6,6,1,17.6647218979485,12.5538618225689
"17",6,6,2,17.7689055835835,12.5538618225689
"18",6,6,3,17.7652035550822,12.5538618225689
"19",7,7,1,17.8237760975773,12.5740802933682
"20",7,7,2,17.9130203553293,12.5740802933683
"21",7,7,3,17.7952970860215,12.5740802933682
"22",8,8,1,21.8388036696324,12.5312981690748
"23",8,8,2,29.0506618268854,12.5312981690748
"24",8,8,3,20.9962284036851,12.5312981690748
"25",9,9,1,17.7523315100511,12.7437392941219
"26",9,9,2,18.0395336656672,12.7437392941219
"27",9,9,3,18.098232613523,12.7437392941219
"28",10,10,1,17.9880432472355,12.6218605877263
"29",10,10,2,18.5328057781156,12.6218605877263
"30",10,10,3,18.0675723792287,12.6218605877263
"31",11,11,1,18.6246819619575,12.5424147334902
"32",11,11,2,18.1824408911134,12.5424147334902
"33",11,11,3,17.8814254214439,12.5424147334902
