"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0519886327812,54.0050277836711,57.1540007741364,59.4623487416981,63.100590843095,66.4302947752078,73.2957745180819,75.9690040923114,81.6878426505825,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2030,28.091359,-3.96062963278119
"2",1,1,2,29.0441691314717,50.9972082823617,54.1461812728269,56.4545292403886,60.0927713417855,63.4224752738984,70.2879550167725,72.9611845910019,78.680023149273,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2060,23.302535,-5.74163413147173
"3",1,1,3,26.8655105152486,48.8185496661386,51.9675226566038,54.2758706241656,57.9141127255624,61.2438166576753,68.1092964005494,70.7825259747788,76.5013645330499,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2090,19.89684,-6.96867051524865
"4",2,2,1,25.3394231914728,47.285328474627,50.4332781736626,52.7408760196136,56.3779358365093,59.7065577467988,66.5698064808321,69.2421673613887,74.9591475237632,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.789473684210526,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2120,38.229496,12.8900728085272
"5",2,2,2,33.6000618074734,55.5459670906276,58.6939167896632,61.0015146356142,64.6385744525099,67.9671963627994,74.8304450968327,77.5028059773894,83.2197861397638,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2150,22.756739,-10.8433228074734
"6",2,2,3,26.628084917153,48.5739902003072,51.7219398993428,54.0295377452938,57.6665975621895,60.995219472479,67.8584682065123,70.5308290870689,76.2478092494434,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2180,22.357581,-4.27050391715299
"7",3,3,1,26.6518443488865,48.7611906609361,51.9325845574693,54.25736812264,57.9215147601047,61.2749264151234,68.1892888498759,70.8815520040578,76.6411090894553,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2210,34.243389,7.59154465111354
"8",3,3,2,31.8570049198905,53.9663512319401,57.1377451284733,59.4625286936441,63.1266753311087,66.4800869861274,73.39444942088,76.0867125750618,81.8462696604594,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2240,22.063308,-9.79369691989049
"9",3,3,3,26.5229731592533,48.632319471303,51.8037133678362,54.1284969330069,57.7926435704715,61.1460552254903,68.0604176602428,70.7526808144246,76.5122378998222,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2270,20.852573,-5.67040015925332
"10",4,4,1,25.9141687042363,47.9850392187929,51.1509140960113,53.4716519557864,57.12942206081,60.4769979400474,67.3793276532044,70.0669055955099,75.8164396097166,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2300,39.606817,13.6926482957637
