"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.522342659857109,22.358469040527
"2",1,1,2,9.86125599474495,22.358469040527
"3",1,1,3,9.83976526274956,22.358469040527
"4",2,2,1,10.0430918714991,22.3237056117972
"5",2,2,2,9.97982764439701,22.3237056117972
"6",2,2,3,10.3152417384673,22.3237056117972
"7",3,3,1,9.94170560107701,22.3173131464862
"8",3,3,2,10.0537359873784,22.3173131464862
"9",3,3,3,10.3523469401318,22.3173131464862
"10",4,4,1,9.2841129016907,21.9251202608011
"11",4,4,2,-0.527059287493056,21.9251202608011
"12",4,4,3,9.52366852210772,21.9251202608011
"13",5,5,1,11.3146901120123,24.5507579543163
"14",5,5,2,11.0404996355347,24.5507579543163
"15",5,5,3,11.3160086741295,24.5507579543163
"16",6,6,1,11.2904374067844,24.5566273247908
"17",6,6,2,11.2971485550834,24.5566273247908
"18",6,6,3,11.0196615689747,24.5566273247908
"19",7,7,1,9.5468218220787,23.0235705178712
"20",7,7,2,5.17193140413832,23.0235705178712
"21",7,7,3,9.49957632338875,23.0235705178712
"22",8,8,1,10.4211677776772,23.4389680314425
"23",8,8,2,10.6670497962851,23.4389680314425
"24",8,8,3,10.3933795959357,23.4389680314425
"25",9,9,1,10.369282912546,23.4228858847549
"26",9,9,2,10.3987342088033,23.4228858847549
"27",9,9,3,10.7090538217744,23.4228858847549
"28",10,10,1,10.2861512599041,23.4541008039072
"29",10,10,2,10.5391196962496,23.4541008039072
"30",10,10,3,4.09166381340556,23.4541008039072
"31",11,11,1,10.314466638946,23.2255047611044
"32",11,11,2,10.5531404046766,23.2255047611044
"33",11,11,3,10.5559501312022,23.2255047611044
