"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.1958009670321,51.1238118353814,55.1298426768235,58.0664550831009,62.6949197002826,66.9308711312107,75.6649325774432,79.0657366342084,86.3410748829108,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2030,14.893717,-8.30208396703211
"2",1,1,2,23.1355377412231,51.0635486095723,55.0695794510145,58.0061918572919,62.6346564744735,66.8706079054017,75.6046693516341,79.0054734083994,86.2808116571017,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2060,19.250983,-3.88455474122305
"3",1,1,3,24.8440385406669,52.7720494090161,56.7780802504583,59.7146926567357,64.3431572739173,68.5791087048455,77.3131701510779,80.7139742078432,87.9893124565455,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.636363636363636,0.545454545454545,0.272727272727273,0,0,0,0,0,0,0,0,2090,63.260751,38.4167124593331
"4",2,2,1,42.0869343195959,71.062661902676,75.2189786163233,78.2657577622674,83.0678587965151,87.4627215490512,96.5244404932644,100.052825396034,107.601097278442,1,1,1,1,1,1,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.185185185185185,0.148148148148148,0.037037037037037,0,0,1,1,1,0,0,0,0,0,2120,14.625167,-27.4617673195959
"5",2,2,2,23.7181672233901,52.6938948064702,56.8502115201175,59.8969906660616,64.6990917003093,69.0939544528454,78.1556733970586,81.684058299828,89.2323301822366,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,0,0,0,0,0,2150,33.659672,9.94150477660986
"6",2,2,3,30.9071502761394,59.8828778592195,64.0391945728668,67.0859737188109,71.8880747530586,76.2829375055947,85.3446564498079,88.8730413525773,96.4213132349859,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2180,31.527797,0.620646723860563
"7",3,3,1,30.3547432835366,59.2093891569079,63.348337749864,66.3823852317959,71.1644195877608,75.5409174003834,84.5647698779301,88.0784106168018,95.5951403174913,1,1,1,1,1,1,1,1,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2210,14.836621,-15.5181222835366
"8",3,3,2,24.3834737455501,53.2381196189215,57.3770682118775,60.4111156938095,65.1931500497743,69.5696478623969,78.5935003399436,82.1071410788154,89.6238707795049,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2240,13.353144,-11.0303297455501
"9",3,3,3,23.852759731127,52.7074056044983,56.8463541974544,59.8804016793863,64.6624360353512,69.0389338479738,78.0627863255204,81.5764270643922,89.0931567650817,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.375,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2270,22.394969,-1.45779073112697
"10",4,4,1,26.4431549429412,49.3051516534094,52.5845067192182,54.9884309903993,58.7773131757914,62.2448822818079,69.3946247032809,72.1785383706458,78.1341633485019,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2300,21.03647,-5.4066849429412
"11",4,4,2,26.4126454974429,49.2746422079111,52.5539972737199,54.957921544901,58.7468037302931,62.2143728363096,69.3641152577825,72.1480289251475,78.1036539030035,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2330,17.26717,-9.14547549744289
"12",4,4,3,26.3279937951473,49.1899905056156,52.4693455714243,54.8732698426054,58.6621520279975,62.1297211340141,69.279463555487,72.0633772228519,78.019002200708,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2360,26.79698,0.468986204852655
"13",5,5,1,26.2007600030032,48.6374822792361,51.855835417351,54.2150423549012,57.9334444878209,61.3365105450264,68.353254842944,71.0853826875375,76.9302222832132,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2390,14.173475,-12.0272850030032
"14",5,5,2,26.0212978594866,48.4580201357194,51.6763732738344,54.0355802113845,57.7539823443042,61.1570484015097,68.1737926994273,70.9059205440208,76.7507601396965,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2420,16.501651,-9.51964685948658
"15",5,5,3,26.054396389209,48.4911186654419,51.7094718035568,54.068678741107,57.7870808740267,61.1901469312322,68.2068912291498,70.9390190737433,76.783858669419,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2450,29.156344,3.10194761079097
