"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.6278468595672,18.9993220906624
"2",1,1,2,42.6719858961848,18.9993220906624
"3",1,1,3,45.2199945886201,18.9993220906624
"4",2,2,1,42.6604524145199,18.9805779026792
"5",2,2,2,41.0643447186384,18.9805779026792
"6",2,2,3,44.0377215788192,18.9805779026791
"7",3,3,1,43.2200946260992,18.8665658668733
"8",3,3,2,42.796441377828,18.8665658668733
"9",3,3,3,42.088852950325,18.8665658668733
"10",4,4,1,48.883226177507,18.9377659009182
"11",4,4,2,48.0910839024441,18.9377659009182
"12",4,4,3,41.6069480774398,18.9377659009182
"13",5,5,1,45.1387345871466,19.0360593958708
"14",5,5,2,42.2145221652877,19.0360593958708
"15",5,5,3,41.9445911152999,19.0360593958708
"16",6,6,1,45.2906748975184,17.7233294494369
"17",6,6,2,55.5086710252232,17.7233294494369
"18",6,6,3,40.8348053946636,17.7233294494369
"19",7,7,1,40.8242908135167,18.1873439170002
"20",7,7,2,44.5328092552904,18.1873439170002
"21",7,7,3,40.3460836557102,18.1873439170002
"22",8,8,1,54.1680946642091,19.5859791426518
"23",8,8,2,42.2830555031692,19.5859791426519
"24",8,8,3,53.1598780600928,19.5859791426518
"25",9,9,1,43.2393978721902,19.4851213555287
"26",9,9,2,44.2041678004617,19.4851213555287
"27",9,9,3,43.1892355949664,19.4851213555287
"28",10,10,1,43.7452284406116,19.4935781092397
"29",10,10,2,44.4325321673787,19.4935781092397
"30",10,10,3,45.6718484265952,19.4935781092397
"31",11,11,1,43.8832250575904,19.9070427873137
"32",11,11,2,44.6109234239978,19.9070427873137
"33",11,11,3,43.8961454781144,19.9070427873137
