"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8892971929882,36.4873908226678,39.2985673108202,41.3592942692706,44.6072550122244,47.5797750798167,53.7087813594808,56.0952483597573,61.2006159012476,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2030,12.91992,-3.9693771929882
"2",1,1,2,17.5282098061488,37.1263034358285,39.9374799239808,41.9982068824312,45.2461676253851,48.2186876929774,54.3476939726415,56.734160972918,61.8395285144083,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2060,22.299929,4.77171919385117
"3",1,1,3,18.0335217789917,37.6316154086714,40.4427918968237,42.5035188552741,45.7514795982279,48.7239996658203,54.8530059454843,57.2394729457609,62.3448404872511,1,1,1,1,1,1,1,1,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2090,28.258709,10.2251872210083
"4",2,2,1,18.7276969246061,37.9548670755312,40.7128378089769,42.7345624018588,45.9210505893488,48.8373112316637,54.8503168240406,57.191616337193,62.2003570983141,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.387096774193548,0,0,0,0,0,0,0,0,2120,1.201609,-17.5260879246061
"5",2,2,2,16.6676784460025,35.8948485969276,38.6528193303733,40.6745439232552,43.8610321107452,46.7772927530601,52.790298345437,55.1315978585894,60.1403386197105,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2150,12.079812,-4.58786644600247
"6",2,2,3,17.495900952997,36.7230711039221,39.4810418373678,41.5027664302497,44.6892546177397,47.6055152600546,53.6185208524315,55.959820365584,60.968561126705,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2180,15.927565,-1.56833595299697
"7",3,3,1,17.362980324253,36.8166518583772,39.6071122500017,41.6526533178583,44.8766792176767,47.8272942170846,53.9111346787203,56.2800153478125,61.3477604606699,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2210,23.250131,5.88715067574699
"8",3,3,2,17.7713800307115,37.2250515648357,40.0155119564601,42.0610530243168,45.2850789241352,48.2356939235431,54.3195343851788,56.6884150542709,61.7561601671284,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2240,27.818094,10.0467139692885
"9",3,3,3,18.0261479287834,37.4798194629076,40.2702798545321,42.3158209223887,45.5398468222071,48.490461821615,54.5743022832507,56.9431829523429,62.0109280652003,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0,0,0,0,0,0,0,0,2270,5.135514,-12.8906339287834
"10",4,4,1,17.1980455437634,36.540675818574,39.3152083050003,41.3490734557554,44.5546966650921,47.4884695992524,53.5375835926664,55.892942727163,60.9317612284949,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2300,1.776396,-15.4216495437634
