"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.8298018668462,51.3213868737257,55.1213748885011,57.9069480379774,62.2973560922925,66.3154391540053,74.6002802172978,77.8261701736655,84.7273147835642,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2030,13.448431,-11.3813708668462
"2",1,1,2,24.8960735505264,51.3876585574059,55.1876465721813,57.9732197216576,62.3636277759727,66.3817108376855,74.6665519009779,77.8924418573457,84.7935864672444,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2060,42.914192,18.0181184494736
"3",1,1,3,31.5781350019788,58.0697200088583,61.8697080236338,64.65528117311,69.0456892274252,73.063772289138,81.3486133524304,84.5745033087981,91.4756479186968,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2090,20.045781,-11.5323540019788
"4",2,2,1,26.0525459599426,52.5017181791603,56.2956224475406,59.0767359196335,63.4601149704176,67.4717651175404,75.7433422253263,78.9640675610908,85.8541635009726,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2120,23.175314,-2.87723195994256
"5",2,2,2,26.6858159329187,53.1349881521365,56.9288924205167,59.7100058926096,64.0933849433937,68.1050350905165,76.3766121983024,79.5973375340669,86.4874334739488,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2150,16.454432,-10.2313839329187
"6",2,2,3,25.325826195627,51.7749984148448,55.568902683225,58.3500161553179,62.733395206102,66.7450453532248,75.0166224610107,78.2373477967752,85.1274437366571,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,15.058074,-10.267752195627
"7",3,3,1,24.4049755656539,50.9415029595588,54.74793756981,57.5382363824181,61.9360926667249,65.9609923173286,74.2598884299287,77.4912510371356,84.4041032859655,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0,0,0,0,0,0,0,0,2210,14.740547,-9.66442856565394
"8",3,3,2,24.3379799380955,50.8745073320003,54.6809419422516,57.4712407548597,61.8690970391665,65.8939966897702,74.1928928023703,77.4242554095772,84.3371076584071,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2240,28.510725,4.17274506190448
"9",3,3,3,27.2433760672471,53.7799034611519,57.5863380714031,60.3766368840112,64.7744931683181,68.7993928189217,77.0982889315218,80.3296515387288,87.2425037875586,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2270,15.375788,-11.8675880672471
"10",4,4,1,24.0628508783609,50.7563749060329,54.5853293212154,57.3921362290344,61.8160113146026,65.8647232631387,74.2127176897088,77.4631978341987,84.4169482200262,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,2300,25.695944,1.63309312163909
"11",4,4,2,26.2340504378616,52.9275744655337,56.7565288807161,59.5633357885351,63.9872108741033,68.0359228226394,76.3839172492096,79.6343973936995,86.5881477795269,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2330,16.250585,-9.98346543786162
"12",4,4,3,24.246894497571,50.940418525243,54.7693729404255,57.5761798482445,62.0000549338127,66.0487668823488,74.3967613089189,77.6472414534088,84.6009918392363,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2360,15.938424,-8.30847049757098
"13",5,5,1,23.7609389224841,50.5489946250725,54.3915087888169,57.2082556415411,61.6477973105483,65.7108472506269,74.0884050235173,77.3503963244968,84.328772521073,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2390,17.273345,-6.48759392248413
"14",5,5,2,24.0424803443348,50.8305360469232,54.6730502106675,57.4897970633917,61.9293387323989,65.9923886724775,74.3699464453679,77.6319377463474,84.6103139429236,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2420,17.945925,-6.09655534433475
"15",5,5,3,24.1843307830561,50.9723864856445,54.8149006493888,57.6316475021131,62.0711891711202,66.1342391111989,74.5117968840892,77.7737881850687,84.7521643816449,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0,0,0,0,0,0,0,0,2450,40.719315,16.5349842169439
"16",6,6,1,28.368720207877,54.8604952564537,58.6605105310617,61.4461036633003,65.8365432129223,69.854655099008,78.1395555949563,81.3654686927707,88.2666628091536,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2480,44.089579,15.720858792123
"17",6,6,2,29.0269733105891,55.5187483591657,59.3187636337737,62.1043567660124,66.4947963156344,70.5129082017201,78.7978086976684,82.0237217954828,88.9249159118657,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2510,18.292724,-10.7342493105891
"18",6,6,3,23.9885371987701,50.4803122473467,54.2803275219547,57.0659206541934,61.4563602038154,65.4744720899011,73.7593725858494,76.9852856836638,83.8864798000467,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2540,17.910597,-6.07794019877007
"19",7,7,1,23.6221628624521,50.3274935304388,54.158141505734,56.9661898741993,61.392021655402,65.4425243635869,73.7942111376883,77.0461289810701,84.0029550353465,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2570,18.134906,-5.48725686245209
"20",7,7,2,23.6655131031271,50.3708437711138,54.201491746409,57.0095401148743,61.4353718960769,65.4858746042619,73.8375613783633,77.0894792217451,84.0463052760215,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2600,23.384125,-0.281388103127078
"21",7,7,3,24.6799837975964,51.3853144655831,55.2159624408783,58.0240108093436,62.4498425905463,66.5003452987312,74.8520320728326,78.1039499162144,85.0607759704908,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2630,18.282034,-6.39794979759638
"22",8,8,1,22.5243043638202,45.2708352317277,48.5336277242615,50.9254108362543,54.6951570520529,58.14521299885,65.2588452308569,68.0286985805125,73.9542443284241,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2660,18.396523,-4.12778136382019
"23",8,8,2,22.5469245935372,45.2934554614448,48.5562479539786,50.9480310659714,54.7177772817699,58.1678332285671,65.2814654605739,68.0513188102296,73.9768645581412,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2690,19.685547,-2.86137759353724
"24",8,8,3,22.8016042482708,45.5481351161783,48.8109276087121,51.2027107207049,54.9724569365035,58.4225128833006,65.5361451153075,68.3059984649631,74.2315442128747,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2720,19.021139,-3.78046524827079
"25",9,9,1,22.2578565281001,44.9232054087826,48.1743530496251,50.5575999277997,54.3138919825699,57.7516347375478,64.839878535409,67.5998463249081,73.5042438994124,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2750,24.165926,1.90806947189988
"26",9,9,2,23.2361236244577,45.9014725051401,49.1526201459827,51.5358670241572,55.2921590789274,58.7299018339053,65.8181456317665,68.5781134212656,74.48251099577,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2780,19.244822,-3.99130162445769
"27",9,9,3,22.3003892352685,44.9657381159509,48.2168857567935,50.600132634968,54.3564246897382,57.7941674447161,64.8824112425773,67.6423790320764,73.5467766065807,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2810,19.338768,-2.96162123526848
"28",10,10,1,22.0019526587176,44.5794427743832,47.8179878376915,50.191996423151,53.9337277851778,57.3581446551456,64.4189119579616,67.1681811536403,73.0496912322673,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2840,18.961005,-3.04094765871755
