"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8983852527909,66.4381075915719,71.67941372386,75.5215420604542,81.5772118596362,87.1193354951611,98.5465789762522,102.996034275757,112.51475155145,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2030,12.964762,-16.9336232527909
"2",1,1,2,26.1517342716498,62.6914566104307,67.9327627427189,71.7748910793131,77.8305608784951,83.37268451402,94.7999279951111,99.2493832946158,108.768100570309,1,1,1,1,1,1,NA,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2060,9.344951,-16.8067832716498
"3",1,1,3,25.2513794229423,61.7911017617232,67.0324078940114,70.8745362306055,76.9302060297876,82.4723296653125,93.8995731464036,98.3490284459083,107.867745721601,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2090,9.586874,-15.6645054229423
"4",2,2,1,24.2557290849496,61.2318318460498,66.5357329636612,70.4237464214006,76.5517368507147,82.1600480240155,93.723762857844,98.2263563603347,107.858752164457,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2120,7.089074,-17.1666550849496
"5",2,2,2,23.5892361030286,60.5653388641288,65.8692399817402,69.7572534394796,75.8852438687937,81.4935550420945,93.057269875923,97.5598633784137,107.192259182536,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2150,7.32202,-16.2672161030286
"6",2,2,3,23.6513935512496,60.6274963123498,65.9313974299612,69.8194108877007,75.9474013170148,81.5557124903155,93.1194273241441,97.6220208266348,107.254416630757,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2180,8.406599,-15.2447945512496
"7",3,3,1,22.6002895547219,59.9688356824537,65.3290293959702,69.2583080216674,75.4513374630782,81.1191720678284,92.8056176072014,97.355999081402,107.090627667128,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2210,8.556615,-14.0436745547219
"8",3,3,2,22.6445332628035,60.0130793905353,65.3732731040518,69.3025517297491,75.4955811711598,81.16341577591,92.8498613152831,97.4002427894836,107.134871375209,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2240,8.235072,-14.4094612628035
"9",3,3,3,22.5497016806544,59.9182478083861,65.2784415219026,69.2077201475999,75.4007495890107,81.0685841937609,92.7550297331339,97.3054112073345,107.04003979306,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2270,8.598488,-13.9512136806544
"10",4,4,1,21.5083479816529,59.1703885369235,64.5726814795636,68.5328208558222,74.7744906597567,80.4868407205543,92.2650721868355,96.8511925843886,106.662277429191,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2300,23.72091,2.21256201834712
