"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.30538391097286,18.4689251055888
"2",1,1,2,14.9493757493099,18.4689251055888
"3",1,1,3,14.9347176292705,18.4689251055888
"4",2,2,1,8.86364258852694,18.5135374273786
"5",2,2,2,15.2063843165684,18.5135374273786
"6",2,2,3,15.2955686144588,18.5135374273786
"7",3,3,1,15.2636231202391,18.491802830245
"8",3,3,2,15.3719257828186,18.491802830245
"9",3,3,3,10.3831246052359,18.491802830245
"10",4,4,1,8.47394380877188,18.1143809356033
"11",4,4,2,15.1708330230317,18.1143809356033
"12",4,4,3,15.1256040523948,18.1143809356033
"13",5,5,1,14.4146635164743,18.135444760385
"14",5,5,2,9.11477113864999,18.135444760385
"15",5,5,3,14.7472142346321,18.135444760385
"16",6,6,1,15.2097124999764,18.1373250535541
"17",6,6,2,15.121886151363,18.1373250535541
"18",6,6,3,9.58553672025395,18.1373250535541
"19",7,7,1,14.4537192240941,18.0780496416694
"20",7,7,2,5.31824329164268,18.0780496416694
"21",7,7,3,14.5277876912036,18.0780496416694
"22",8,8,1,15.0866499212865,18.4130010834198
"23",8,8,2,7.34043085826329,18.4130010834198
"24",8,8,3,15.0645051319769,18.4130010834198
"25",9,9,1,15.9451236546949,18.4393200873259
"26",9,9,2,16.0349641726734,18.4393200873259
"27",9,9,3,16.0406692377876,18.4393200873259
"28",10,10,1,7.73400407802173,18.5272618915173
"29",10,10,2,15.6788200019463,18.5272618915173
"30",10,10,3,9.87493389739701,18.5272618915173
"31",11,11,1,15.3418654731976,17.9656728486363
"32",11,11,2,15.3751143308381,17.9656728486363
"33",11,11,3,5.6391132547677,17.9656728486363
