"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4823540033214,67.0825799144516,70.7547102008265,73.4465575138526,77.6892420494636,81.5721291656109,89.5782112027188,92.6955600373021,99.3645026850487,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2030,33.573622,-7.90873200332142
"2",1,1,2,41.0134920719045,66.6137179830347,70.2858482694096,72.9776955824357,77.2203801180467,81.103267234194,89.1093492713019,92.2266981058852,98.8956407536318,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2060,33.183463,-7.83002907190449
"3",1,1,3,40.9943828666263,66.5946087777565,70.2667390641314,72.9585863771575,77.2012709127685,81.0841580289158,89.0902400660237,92.207588900607,98.8765315483536,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2090,38.945453,-2.0489298666263
"4",2,2,1,41.0861517347159,66.5822670858746,70.2394636157377,72.9203637702469,77.1457942291042,81.0128904864766,88.9864135263727,92.0910847801439,98.7329062862302,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,34.969101,-6.11705073471592
"5",2,2,2,40.8455548348215,66.3416701859802,69.9988667158433,72.6797668703525,76.9051973292098,80.7722935865822,88.7458166264783,91.8504878802495,98.4923093863357,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2150,34.535645,-6.3099098348215
"6",2,2,3,40.8193277377635,66.3154430889222,69.9726396187854,72.6535397732946,76.8789702321519,80.7460664895242,88.7195895294203,91.8242607831916,98.4660822892778,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2180,37.676487,-3.14284073776354
"7",3,3,1,40.8027513090767,66.1332083841256,69.7666426716162,72.4301239647851,76.6281001422354,80.4700703562587,88.3917862850275,91.4762852701726,98.0749522530786,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2210,33.330418,-7.47233330907672
"8",3,3,2,40.4822054233185,65.8126624983674,69.4460967858581,72.1095780790269,76.3075542564772,80.1495244705005,88.0712403992693,91.1557393844144,97.7544063673204,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2240,32.363092,-8.11911342331854
"9",3,3,3,40.4108599454886,65.7413170205375,69.3747513080281,72.038232601197,76.2362087786473,80.0781789926706,87.9998949214394,91.0843939065845,97.6830608894905,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2270,35.302067,-5.1087929454886
"10",4,4,1,40.2580748384041,65.491849216001,69.1114152094104,71.7647303790358,75.9466834875193,79.7739894559381,87.6654693387416,90.7381952365994,97.3116760603451,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2300,40.189461,-0.0686138384041328
"11",4,4,2,40.7032532290806,65.9370276066774,69.5565936000869,72.2099087697123,76.3918618781957,80.2191678466145,88.1106477294181,91.1833736272759,97.7568544510216,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2330,33.634969,-7.0682842290806
"12",4,4,3,40.1062237691554,65.3399981467522,68.9595641401616,71.6128793097871,75.7948324182705,79.6221383866893,87.5136182694929,90.5863441673507,97.1598249910964,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2360,32.01035,-8.09587376915538
"13",5,5,1,39.6238806074504,64.7068481386299,68.3047821983976,70.9422401249767,75.099200255766,78.9036327556845,86.7479500865494,89.8023121797846,96.3365073263985,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2390,40.016629,0.392748392549628
"14",5,5,2,40.4702679773853,65.5532355085648,69.1511695683325,71.7886274949116,75.945587625701,79.7500201256195,87.5943374564844,90.6486995497196,97.1828946963335,1,1,1,1,1,1,1,NA,0.916666666666667,0.75,0.75,0.583333333333333,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2420,61.966795,21.4965270226147
"15",5,5,3,42.7907396060128,67.8737071371923,71.47164119696,74.1090991235391,78.2660592543285,82.0704917542469,89.9148090851119,92.969171178347,99.503366324961,0,0,0,1,1,1,1,NA,0,0,0,1,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2450,79.393925,36.6031853939872
"16",6,6,1,47.6485621855111,73.9594648266668,77.7335355237712,80.5001100385333,84.8605738930756,88.85125214858,97.0795875447871,100.283475743664,107.137552005859,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,1,1,1,0,0,0,0,0,2480,39.519709,-8.1288531855111
"17",6,6,2,41.3058390062819,67.6167416474375,71.3908123445419,74.157386859304,78.5178507138463,82.5085289693508,90.7368643655578,93.9407525644343,100.79482882663,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,1,1,1,0,0,0,0,0,2510,34.678268,-6.62757100628185
"18",6,6,3,40.5357192865218,66.8466219276775,70.6206926247819,73.387267139544,77.7477309940863,81.7384092495907,89.9667446457978,93.1706328446742,100.024709106869,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2540,32.786308,-7.74941128652182
"19",7,7,1,40.426490288471,65.5939848621547,69.20404359277,71.8503894835817,76.021358146066,79.8386111955157,87.7093630757862,90.7740180577778,97.3302327756486,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,2570,85.373146,44.946655711529
"20",7,7,2,44.0807165789243,69.248211152608,72.8582698832233,75.5046157740349,79.6755844365193,83.492837485969,91.3635893662395,94.428244348231,100.984459066102,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,1,1,1,1,1,0,0,0,2600,32.522768,-11.5579485789243
"21",7,7,3,40.408177059663,65.5756716333466,69.185730363962,71.8320762547736,76.0030449172579,79.8202979667076,87.6910498469782,90.7557048289697,97.3119195468406,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,1,1,1,1,0,0,0,2630,33.299022,-7.10915505966299
"22",8,8,1,40.4134124693551,65.7072403823421,69.3354205343482,71.9950502946511,76.1869559795998,80.0233705043124,87.9336312186845,91.0136698574224,97.6027948237121,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2660,33.1553,-7.25811246935505
"23",8,8,2,40.4071330776227,65.7009609906098,69.3291411426159,71.9887709029187,76.1806765878675,80.0170911125801,87.9273518269521,91.0073904656901,97.5965154319798,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2690,34.836591,-5.57054207762271
