"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5798819632026,64.9477101240323,68.4430636460361,71.0053251271152,75.0437663527229,78.7397308470456,86.3603991957937,89.3276785073978,95.675577507151,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2030,38.678253,-1.90162896320259
"2",1,1,2,40.0464332551392,64.4142614159689,67.9096149379727,70.4718764190518,74.5103176446595,78.2062821389822,85.8269504877303,88.7942297993344,95.1421287990876,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2060,30.98865,-9.05778325513921
"3",1,1,3,40.6859423255426,65.0537704863723,68.5491240083762,71.1113854894552,75.149826715063,78.8457912093857,86.4664595581337,89.4337388697378,95.781637869491,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2090,38.840186,-1.84575632554265
"4",2,2,1,40.2399285681377,64.4868179946394,67.9648239045299,70.5143687553662,74.5327669977725,78.210388237821,85.7932348332824,88.745787391153,95.0621814547418,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2120,35.491081,-4.7488475681377
"5",2,2,2,40.5483264311844,64.7952158576861,68.2732217675766,70.8227666184129,74.8411648608192,78.5187861008677,86.1016326963291,89.0541852541998,95.3705793177885,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2150,31.818309,-8.7300174311844
"6",2,2,3,40.8865287378478,65.1334181643495,68.6114240742399,71.1609689250762,75.1793671674826,78.856988407531,86.4398350029924,89.3923875608631,95.7087816244519,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2180,33.044596,-7.84193273784776
"7",3,3,1,40.4849165713702,64.772874181527,68.2567709660343,70.8106341100063,74.8358385168701,78.5196887301218,86.115378776598,89.0729322221522,95.4000246820127,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2210,45.549025,5.06410842862975
"8",3,3,2,39.4759097801252,63.763867390282,67.2477641747893,69.8016273187612,73.826831725625,77.5106819388767,85.1063719853529,88.0639254309072,94.3910178907677,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2240,35.536356,-3.93955378012518
"9",3,3,3,40.2838515917416,64.5718092018984,68.0557059864057,70.6095691303777,74.6347735372414,78.3186237504931,85.9143137969693,88.8718672425236,95.1989597023841,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2270,31.791917,-8.4919345917416
"10",4,4,1,39.9219651291388,63.0565469684066,66.3750020058545,68.8075884282634,72.6416457115086,76.1505588778605,83.3855481604682,86.2026546182615,92.22928891443,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2300,32.732009,-7.18995612913879
